JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2452938.57,10.1,,,Vis.,GRL,T,990,1037,TYC2-VT,,,,Z,,,,TW CAM,NAS,STD,,,,
2452940.54,10.2,,,Vis.,GRL,T,990,1037,TYC2-VT,,,,Z,,,,TW CAM,NAS,STD,,,,
2452946.3,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2452957.3,9.3,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2452959.6,9.8,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2452961.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2452968.3,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2452975.3,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2452978.59,9.9,,,Vis.,GRL,T,957,990,TYC2-VT,,,,Z,,,,TW CAM,NAS,STD,,,,
2452981.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2452985.59,10.0,,,Vis.,GRL,T,990,1037,TYC2-VT,,,,Z,,,,TW CAM,NAS,STD,,,,
2452986.6,10.3,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2452989.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2452989.59,10.0,,,Vis.,GRL,T,957,1037,TYC2-VT,,,,Z,,,,TW CAM,NAS,STD,,,,
2452991.2,9.4,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2452993.2,9.7,,,Vis.,SJQ,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2452993.51,10.0,,,Vis.,GRL,T,990,1037,TYC2-VT,,,,Z,,,,TW CAM,NAS,STD,,,,
2453000.2,9.5,,,Vis.,CSM,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453001.5,9.2,,,Vis.,SHS,,95,90,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453014.6196,9.98,,,V,NMI,,131,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453019.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453020.6066,9.65,,,V,NMI,,131,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453022.5941,9.73,,,V,NMI,,1120,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453027.3,9.8,,,Vis.,SJQ,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453027.4,9.9,,,Vis.,KVI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453029.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453030.6547,9.92,,,V,NMI,,1120,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453032.6,10.5,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453034.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453034.6098,9.90,,,V,NMI,,1120,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453044.5,9.7,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453045.3268,9.76,,,V,CUA,K,122,118,AVSOMAT,,,,Z,,,,TW CAM,,STD,,,,
2453045.3271,9.77,,,V,CXR,K,122,118,AVSOMAT,,,,Z,,,,TW CAM,,STD,,,,
2453051.5,8.9,,,Vis.,SHS,,90,,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453053.3,9.4,,,Vis.,KVI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453055.2,9.6,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453056.4049,9.7,,,Vis.,SSW,,95,102,PD1986,,,,Z,,,,TW CAM,,STD,,,,
2453057.3000,9.80,,,V,CUA,K,122,118,AVSOMAT,,,,Z,,,,TW CAM,,STD,,,,
2453057.3003,9.79,,,V,CXR,K,122,118,AVSOMAT,,,,Z,,,,TW CAM,,STD,,,,
2453059.3,9.9,,,Vis.,HCS,         ,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453059.3431,9.6,,,Vis.,DPA,,90,95,PD0286,,,,Z,,,,TW CAM,,STD,,,,
2453059.6,9.4,,,Vis.,SHS,,90,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453067.3,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453068.6889,10.0,,,Vis.,HUZ,,95,102,PD1986,,,,Z,,,,TW CAM,,STD,,,,
2453070.6103,9.65,,,V,NMI,,1120,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453072.2539,10.19,,,V,CUA,K,122,118,AVSOMAT,,,,Z,,,,TW CAM,,STD,,,,
2453072.2542,10.22,,,V,CXR,K,122,118,AVSOMAT,,,,Z,,,,TW CAM,,STD,,,,
2453073.6254,9.71,,,V,NMI,,1120,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453076.3444,9.7,,,Vis.,SSW,,95,102,PD1986,,,,Z,,,,TW CAM,,STD,,,,
2453078.3451,9.7,,,Vis.,DPA,,95,102,PD0286,,,,Z,,,,TW CAM,,STD,,,,
2453078.5,9.9,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453078.6166,9.58,,,V,NMI,,1120,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453080.2,9.5,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453080.337,9.9,,,Vis.,KVI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453081.3,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453083.27,10.0,,,Vis.,GRL,T,957,1037,TYC2-VT,,,,Z,,,,TW CAM,NAS,STD,,,,
2453083.6395,9.39,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453084.3319,9.8,,,Vis.,SSW,,95,102,PD1986,,,,Z,,,,TW CAM,,STD,,,,
2453084.6122,9.35,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453086.3,10.1,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453087.5,10.0,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453090.6186,9.28,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453092.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453093.6240,9.28,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453094.6,9.4,,,Vis.,SHS,,90,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453095.6173,9.33,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453098.2,9.7,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453099.6195,9.42,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453102.6069,9.46,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453107.6126,9.60,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453108.6177,9.62,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453110.400,9.8,,,Vis.,CSM,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453110.6324,9.69,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453111.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453114.6209,9.83,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453116.6,10.3,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453117.6285,9.86,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453119.6259,9.83,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453121.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453126.6293,9.47,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453127.6317,9.41,,,V,NMI,,112,,0412+57,,,,Z,,,,TW CAM,,STD,,,,
2453137.5,10.0,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453169.6,9.9,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453179.4000,9.6,,,Vis.,KOS,,,,,622042136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453192.4000,9.8,,,Vis.,KOS,,,,,705042136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453201.5,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453204.4000,10.0,,,Vis.,KOS,,,,,717042136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453209.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453211.4000,9.6,,,Vis.,KOS,,,,,724042136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453213.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453218.4,10.1,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453223.4000,9.5,,,Vis.,KOS,,,,,805042136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453224.5,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453232.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453238.4000,10.8,,,Vis.,KOS,,,,,820042136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453239.5,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453244.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453249.5,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453249.6,9.8,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453253.4000,9.8,,,Vis.,KOS,,,,,904042136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453254.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453259.4000,9.4,,,Vis.,KOS,,,,,910042136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453264.4,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453274.3,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453280.6,10.0,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453283.4,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453286.8,10.0,,,Vis.,WSN,,,,,,,,Z,,,,TW CAM,,STD,,,,
2453297.6,9.8,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453300.3,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453311.6,9.8,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453312.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453319.40,10.2,,,Vis.,CSM,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453320.3,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453321.4,9.7,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453324.5,9.9,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453326.3,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453330.3,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453339.7,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453344.3,9.4,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453345.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453351.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453354.6,9.9,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453358.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453368.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453369.6,10.3,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453370.20,10.1,,,Vis.,CSM,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453376.2,9.6,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453387.367,9.7,,,Vis.,KVI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453389.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453399.6,10.1,,,Vis.,SHS,,112,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453403.2,9.5,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453406.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453407.6,10.5,,,Vis.,SHS,,112,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453416.4,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453421.5,9.9,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453428.5,9.8,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453430.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453431.2,9.8,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453431.373,9.8,,,Vis.,KVI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453431.40,9.8,,,Vis.,CSM,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453443.5,10.5,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453447.3,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453452.3,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453455.6,10.5,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453460.2917,9.7,,,Vis.,SSW,T,92,101,TYCHO,,,,Z,,,,TW CAM,,STD,,,,
2453462.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453464.30,9.7,,,Vis.,CSM,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453465.2,9.8,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453470.5,10.5,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453473.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453486.5,10.4,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453492.3000,9.9,,,Vis.,KOS,,,,,501051912,,,Z,,,,TW CAM,MCSE,STD,,,,
2453508.417,9.5,,,Vis.,HOO,,95,,REV75,,,,Z,,,,TW CAM,KNVWS,STD,,,,
2453523.6,10.4,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453567.5000,9.6,,,Vis.,KOS,,,,,0715052400,,,Z,,,,TW CAM,MCSE,STD,,,,
2453568.5,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453574.5,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453579.5,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453582.6,10.0,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453584.5,10.8,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453589.5,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453590.6,9.3,,,Vis.,SHS,,,,,,,,Z,,,,TW CAM,,STD,,,,
2453599.4,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453608.6,9.9,,,Vis.,SHS,,,,,,,,Z,,,,TW CAM,,STD,,,,
2453608.6,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453615.5000,10.0,,,Vis.,KOS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453617.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453618.4,10.1,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453619.4,10.3,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453622.4,10.5,,,Vis.,NJO,A,103/110,,S,,,,Z,,,,TW CAM,,STD,,,,
2453622.4000,10.0,,,Vis.,KOS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453625.4,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453631.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453632.4,9.8,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453634.4,9.8,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453635.4,9.8,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453636.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453637.4,9.8,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453637.6,9.8,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453638.4,9.6,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453639.4,9.6,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453645.6,9.7,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453646.5868,9.3,,,Vis.,SUI,U,90,95,PD 02/86,CIRRUS.70MMX15BINS.ARGEL(90-3V2-95),,,Z,,,,TW CAM,,STD,,,,
2453649.4,9.8,,,Vis.,NJO,A,90/97/99,,S,,,,Z,,,,TW CAM,,STD,,,,
2453654.4,9.8,,,Vis.,NJO,A,90/97/99,,S,,,,Z,,,,TW CAM,,STD,,,,
2453656.4,9.9,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,,STD,,,,
2453657.4,10.0,,,Vis.,NJO,A,90/97/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453665.5,9.9,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453665.7595,9.7,,,Vis.,RFA,,95 102,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453668.4000,10.1,,,Vis.,KOS,,,,,1024052136,,,Z,,,,TW CAM,MCSE,STD,,,,
2453669.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453670.2,9.8,,,Vis.,HCS,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453672.4,9.9,,,Vis.,NJO,A,90/97/99,,S,,,,Z,,,,TW CAM,,STD,,,,
2453675.4,9.9,,,Vis.,NJO,A,90/97/99,,S,,,,Z,,,,TW CAM,,STD,,,,
2453677.5,9.8,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453681.4,9.7,,,Vis.,NJO,A,97/99/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453683.4,9.8,,,Vis.,NJO,A,97/99/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453686.6,9.7,,,Vis.,SHS,,102,95,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453686.7128,9.5,,,Vis.,RFA,,95,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453687.4,9.6,,,Vis.,NJO,A,97/99/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453694.7246,9.2,,,Vis.,RFA,,90 95,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453697.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453700.6,9.8,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453703.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453703.6681,9.4,,,Vis.,RFA,,95,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453704.4,10.1,,,Vis.,NJO,A,97/99/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453706.3,10.2,,,Vis.,NJO,A,97/99/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453709.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453713.5,9.9,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453715.3,10.1,,,Vis.,NJO,A,97/99/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453715.673,9.5,,,Vis.,ATI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453715.673,9.5,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453723.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453725.6544,9.2,,,Vis.,RFA,,90 95,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453726.20,9.5,,,Vis.,CSM,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453731.4,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453732.6,9.8,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453734.6963,9.4,,,Vis.,RFA,,95 90,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453735.3,9.8,,,Vis.,NJO,A,97/99/103,,S,,,,Z,,,,TW CAM,,STD,,,,
2453736.213,9.5,,,Vis.,ATI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453736.213,9.5,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453740.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453742.60,9.7,,,Vis.,FRF,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453743.5,9.3,,,Vis.,SHS,,95,90,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453744.20,9.6,,,Vis.,FRF,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453745.3,9.7,,,Vis.,NJO,A,97/99,,S,,,,Z,,,,TW CAM,,STD,,,,
2453750.3,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453755.356,9.9,,,Vis.,ATI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453755.356,9.9,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453756.6867,9.7,,,Vis.,RFA,,102 95,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453757.4,10.1,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453759.3,9.8,,,Vis.,NJO,A,97/99,,S,,,,Z,,,,TW CAM,,STD,,,,
2453762.30,9.7,,,Vis.,FRF,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453762.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453763.3,9.8,,,Vis.,NJO,A,97/99,,S,,,,Z,,,,TW CAM,,STD,,,,
2453765.345,9.6,,,Vis.,ATI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453765.345,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453766.6615,9.8,,,Vis.,RFA,,96,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453767.4,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453768.5,9.8,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453776.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453777.5,9.9,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453784.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453786.5,10.1,,,Vis.,SHS,,95,102,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453794.393,9.8,,,Vis.,ATI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453794.393,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453796.3,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453797.6419,10.6,,,Vis.,RFA,,112 95,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453800.5,10.6,,,Vis.,SHS,,102,112,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453804.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453808.6156,10.1,,,Vis.,RFA,,95 112,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453810.3,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2453814.366,9.4,,,Vis.,ATI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453814.366,9.4,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453816.5,9.4,,,Vis.,SHS,,95,90,PD1975,,,,Z,,,,TW CAM,,STD,,,,
2453820.6541,9.3,,,Vis.,RFA,,90 95,,8602,,,,Z,,,,TW CAM,,STD,,,,
2453822.370,9.4,,,Vis.,ATI,,,,,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453822.370,9.4,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2453823.3,9.9,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
