JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2434912.6,10.1,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2434914.4,9.5,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2434921.701,9.84,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9265,1964BOTT....3..153M,WEL,
2434921.701,10.65,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9265,1964BOTT....3..153M,WEL,
2434921.701,11.29,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9265,1964BOTT....3..153M,WEL,
2434922.692,10.05,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9266,1964BOTT....3..153M,WEL,
2434922.692,10.94,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9266,1964BOTT....3..153M,WEL,
2434922.692,11.74,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9266,1964BOTT....3..153M,WEL,
2434923.685,10.30,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9267,1964BOTT....3..153M,WEL,
2434923.685,11.27,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9267,1964BOTT....3..153M,WEL,
2434923.685,12.23,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9267,1964BOTT....3..153M,WEL,
2434923.753,10.35,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9268,1964BOTT....3..153M,WEL,
2434923.753,11.31,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9268,1964BOTT....3..153M,WEL,
2434923.753,12.23,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9268,1964BOTT....3..153M,WEL,
2434924.683,10.55,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9269,1964BOTT....3..153M,WEL,
2434924.683,11.58,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9269,1964BOTT....3..153M,WEL,
2434924.683,12.56,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9269,1964BOTT....3..153M,WEL,
2434924.739,10.58,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9270,1964BOTT....3..153M,WEL,
2434924.739,11.60,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9270,1964BOTT....3..153M,WEL,
2434924.739,12.56,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9270,1964BOTT....3..153M,WEL,
2434925.682,10.69,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9271,1964BOTT....3..153M,WEL,
2434925.682,11.67,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9271,1964BOTT....3..153M,WEL,
2434925.682,12.51,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9271,1964BOTT....3..153M,WEL,
2434926.687,10.65,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9272,1964BOTT....3..153M,WEL,
2434926.687,11.53,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9272,1964BOTT....3..153M,WEL,
2434926.687,12.07,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9272,1964BOTT....3..153M,WEL,
2434927.689,10.54,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9273,1964BOTT....3..153M,WEL,
2434927.689,11.30,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9273,1964BOTT....3..153M,WEL,
2434927.689,11.64,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9273,1964BOTT....3..153M,WEL,
2434928.678,10.43,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9274,1964BOTT....3..153M,WEL,
2434928.678,11.12,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9274,1964BOTT....3..153M,WEL,
2434928.678,11.36,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9274,1964BOTT....3..153M,WEL,
2434933.688,9.57,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9275,1964BOTT....3..153M,WEL,
2434933.688,10.15,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9275,1964BOTT....3..153M,WEL,
2434933.688,10.40,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9275,1964BOTT....3..153M,WEL,
2434934.687,9.48,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9276,1964BOTT....3..153M,WEL,
2434934.687,10.10,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9276,1964BOTT....3..153M,WEL,
2434934.687,10.43,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9276,1964BOTT....3..153M,WEL,
2434935.674,10.18,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9277,1964BOTT....3..153M,WEL,
2434935.674,10.59,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9277,1964BOTT....3..153M,WEL,
2434935.674,9.51,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9277,1964BOTT....3..153M,WEL,
2434936.684,9.51,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9278,1964BOTT....3..153M,WEL,
2434936.684,10.18,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9278,1964BOTT....3..153M,WEL,
2434936.684,10.69,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9278,1964BOTT....3..153M,WEL,
2434950.674,9.52,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9279,1964BOTT....3..153M,WEL,
2434950.674,10.10,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9279,1964BOTT....3..153M,WEL,
2434950.674,10.36,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9279,1964BOTT....3..153M,WEL,
2434951.6,10.2,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2434951.671,9.49,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9280,1964BOTT....3..153M,WEL,
2434951.671,10.08,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9280,1964BOTT....3..153M,WEL,
2434951.671,10.49,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9280,1964BOTT....3..153M,WEL,
2434963.672,10.39,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9281,1964BOTT....3..153M,WEL,
2434963.672,11.13,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9281,1964BOTT....3..153M,WEL,
2434963.672,11.37,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9281,1964BOTT....3..153M,WEL,
2434964.663,10.11,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9282,1964BOTT....3..153M,WEL,
2434964.663,10.64,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9282,1964BOTT....3..153M,WEL,
2434964.663,10.79,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9282,1964BOTT....3..153M,WEL,
2434965.658,9.68,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9283,1964BOTT....3..153M,WEL,
2434965.658,10.12,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9283,1964BOTT....3..153M,WEL,
2434965.658,10.24,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9283,1964BOTT....3..153M,WEL,
2434966.659,9.56,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9284,1964BOTT....3..153M,WEL,
2434966.659,10.02,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9284,1964BOTT....3..153M,WEL,
2434966.659,10.19,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9284,1964BOTT....3..153M,WEL,
2435151.9,10.3,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2435184.7,10.5,,,Vis.,TB,,,,,,,,V,,,,W VIR,,STD,,,,
2435185.8,10.3,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2435188.597,10.23,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9285,1964BOTT....3..153M,WEL,
2435188.597,10.80,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9285,1964BOTT....3..153M,WEL,
2435194.7,9.8,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435213.7,9.4,,,Vis.,TB,,,,,,,,V,,,,W VIR,,STD,,,,
2435219.6,10.6,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435248.6,9.9,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435281.6,9.7,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435308.331,10.60,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9286,1964BOTT....3..153M,WEL,
2435308.331,11.38,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9286,1964BOTT....3..153M,WEL,
2435309.261,10.46,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9287,1964BOTT....3..153M,WEL,
2435309.261,11.18,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9287,1964BOTT....3..153M,WEL,
2435311.6,9.0,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435525.8,9.8,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435553.7,9.5,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435555.582,9.69,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9288,1964BOTT....3..153M,WEL,
2435555.582,10.35,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9288,1964BOTT....3..153M,WEL,
2435567.532,10.44,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9289,1964BOTT....3..153M,WEL,
2435567.532,11.12,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9289,1964BOTT....3..153M,WEL,
2435573.7,9.8,,,Vis.,TB,,,,,,,,V,,,,W VIR,,STD,,,,
2435601.7,10.3,,,Vis.,DEE,,,,,,,,V,,,,W VIR,,STD,,,,
2435608.420,9.20,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9290,1964BOTT....3..153M,WEL,
2435608.420,10.29,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9290,1964BOTT....3..153M,WEL,
2435609.435,9.63,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9291,1964BOTT....3..153M,WEL,
2435609.435,10.37,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9291,1964BOTT....3..153M,WEL,
2435611.488,9.83,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9292,1964BOTT....3..153M,WEL,
2435611.488,10.67,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9292,1964BOTT....3..153M,WEL,
2435612.350,9.93,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9293,1964BOTT....3..153M,WEL,
2435612.350,10.82,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9293,1964BOTT....3..153M,WEL,
2435621.406,9.98,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9294,1964BOTT....3..153M,WEL,
2435621.406,10.55,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9294,1964BOTT....3..153M,WEL,
2435622.333,9.57,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9295,1964BOTT....3..153M,WEL,
2435622.333,10.05,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9295,1964BOTT....3..153M,WEL,
2435623.358,9.07,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9296,1964BOTT....3..153M,WEL,
2435623.358,10.58,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9296,1964BOTT....3..153M,WEL,
2435624.262,9.59,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9297,1964BOTT....3..153M,WEL,
2435624.262,10.18,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9297,1964BOTT....3..153M,WEL,
2435626.318,9.59,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9298,1964BOTT....3..153M,WEL,
2435626.318,10.26,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9298,1964BOTT....3..153M,WEL,
2435627.262,9.59,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9299,1964BOTT....3..153M,WEL,
2435627.262,10.29,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9299,1964BOTT....3..153M,WEL,
2435628.333,9.66,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9300,1964BOTT....3..153M,WEL,
2435628.333,10.38,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9300,1964BOTT....3..153M,WEL,
2435629.298,9.80,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9301,1964BOTT....3..153M,WEL,
2435629.298,10.57,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9301,1964BOTT....3..153M,WEL,
2435630.335,9.97,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9302,1964BOTT....3..153M,WEL,
2435630.335,10.81,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9302,1964BOTT....3..153M,WEL,
2435631.280,10.16,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9303,1964BOTT....3..153M,WEL,
2435631.280,11.07,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9303,1964BOTT....3..153M,WEL,
2435632.302,10.25,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9304,1964BOTT....3..153M,WEL,
2435632.302,11.44,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9304,1964BOTT....3..153M,WEL,
2435634.218,10.57,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9305,1964BOTT....3..153M,WEL,
2435634.218,11.42,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9305,1964BOTT....3..153M,WEL,
2435637.284,10.24,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9306,1964BOTT....3..153M,WEL,
2435637.284,10.82,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9306,1964BOTT....3..153M,WEL,
2435641.249,9.65,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9307,1964BOTT....3..153M,WEL,
2435641.249,10.21,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9307,1964BOTT....3..153M,WEL,
2435643.4,9.3,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2435644.6,9.4,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2435652.251,10.75,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9308,1964BOTT....3..153M,WEL,
2435652.251,11.65,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9308,1964BOTT....3..153M,WEL,
2435658.6,9.5,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2435659.4,9.5,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2435661.6,9.8,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435667.199,10.55,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9309,1964BOTT....3..153M,WEL,
2435667.199,11.52,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9309,1964BOTT....3..153M,WEL,
2435947.7,10.2,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2435949.6,9.5,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2435953.7,9.9,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2435964.6,10.2,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2435977.5,10.2,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2435978.7,10.1,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2435986.6,9.6,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2435988.7,9.6,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436005.5,9.5,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2436005.6,9.6,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436009.7,9.7,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436035.6,9.6,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436035.6,10.0,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436040.6,9.6,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436045.6,9.6,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436262.7,9.6,,,Vis.,TB,,,,,,,,V,,,,W VIR,,STD,,,,
2436281.7,9.5,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436281.7,9.6,,,Vis.,TB,,,,,,,,V,,,,W VIR,,STD,,,,
2436306.6,10.6,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436310.6,10.5,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436321.6,9.6,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436329.7,9.8,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2436333.7,10.0,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436334.7,9.5,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436340.6,9.5,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436349.6,9.5,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436359.6,10.2,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436360.7,10.0,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436364.7,9.8,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2436368.7,10.0,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436376.6,10.4,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436394.6,10.2,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436397.6,10.3,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436402.7,10.0,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2436420.6,9.5,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2436649.8,10.0,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2436658.8,10.0,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2436683.7,9.5,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2436686.7,10.7,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2436693.7,9.0,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2436703.6,10.0,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436704.8,10.4,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2436722.6,10.4,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436724.7,10.3,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2436742.6,10.0,,,Vis.,PB,,,,,,,,V,,,,W VIR,,STD,,,,
2436745.6,9.4,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436751.6,9.6,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436757.7,10.0,,,Vis.,TB,,,,,,,,V,,,,W VIR,,STD,,,,
2436761.6,9.8,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2436903.1,9.7,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2436987.8,9.8,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2437014.732,10.49,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9310,1964BOTT....3..153M,WEL,
2437014.732,11.50,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9310,1964BOTT....3..153M,WEL,
2437014.732,12.33,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9310,1964BOTT....3..153M,WEL,
2437020.789,9.90,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9311,1964BOTT....3..153M,WEL,
2437020.789,10.39,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9311,1964BOTT....3..153M,WEL,
2437020.789,10.48,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9311,1964BOTT....3..153M,WEL,
2437021.809,9.48,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9312,1964BOTT....3..153M,WEL,
2437021.809,9.89,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9312,1964BOTT....3..153M,WEL,
2437021.809,9.99,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9312,1964BOTT....3..153M,WEL,
2437022.803,9.49,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9313,1964BOTT....3..153M,WEL,
2437022.803,9.98,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9313,1964BOTT....3..153M,WEL,
2437022.803,10.13,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9313,1964BOTT....3..153M,WEL,
2437023.876,9.56,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9314,1964BOTT....3..153M,WEL,
2437023.876,10.13,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9314,1964BOTT....3..153M,WEL,
2437023.876,10.36,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9314,1964BOTT....3..153M,WEL,
2437043.810,9.57,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9315,1964BOTT....3..153M,WEL,
2437043.810,10.26,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9315,1964BOTT....3..153M,WEL,
2437043.810,10.73,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9315,1964BOTT....3..153M,WEL,
2437044.719,9.76,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9316,1964BOTT....3..153M,WEL,
2437044.719,10.50,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9316,1964BOTT....3..153M,WEL,
2437044.719,11.08,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9316,1964BOTT....3..153M,WEL,
2437049.856,10.56,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9317,1964BOTT....3..153M,WEL,
2437049.856,11.54,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9317,1964BOTT....3..153M,WEL,
2437049.856,12.34,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9317,1964BOTT....3..153M,WEL,
2437050.6,10.8,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2437050.779,10.71,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9318,1964BOTT....3..153M,WEL,
2437050.779,11.63,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9318,1964BOTT....3..153M,WEL,
2437050.779,12.27,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9318,1964BOTT....3..153M,WEL,
2437052.787,10.48,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9319,1964BOTT....3..153M,WEL,
2437052.787,11.17,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9319,1964BOTT....3..153M,WEL,
2437052.787,11.42,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9319,1964BOTT....3..153M,WEL,
2437057.688,9.59,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9320,1964BOTT....3..153M,WEL,
2437057.688,10.11,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9320,1964BOTT....3..153M,WEL,
2437057.688,10.29,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9320,1964BOTT....3..153M,WEL,
2437075.6,9.5,,,Vis.,AD,,,,,,,,V,,,,W VIR,,STD,,,,
2437080.7,10.0,,,Vis.,RCJ,,,,,,,,V,,,,W VIR,,STD,,,,
2437082.8,10.0,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2437083.720,10.49,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9321,1964BOTT....3..153M,WEL,
2437083.720,11.46,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9321,1964BOTT....3..153M,WEL,
2437083.720,12.24,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9321,1964BOTT....3..153M,WEL,
2437087.658,10.48,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9322,1964BOTT....3..153M,WEL,
2437087.658,11.17,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9322,1964BOTT....3..153M,WEL,
2437087.658,11.34,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9322,1964BOTT....3..153M,WEL,
2437094.674,9.55,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9323,1964BOTT....3..153M,WEL,
2437094.674,10.21,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9323,1964BOTT....3..153M,WEL,
2437094.674,10.62,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9323,1964BOTT....3..153M,WEL,
2437099.745,10.19,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9324,1964BOTT....3..153M,WEL,
2437099.745,11.15,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9324,1964BOTT....3..153M,WEL,
2437099.745,12.01,,,U,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9324,1964BOTT....3..153M,WEL,
2437100.705,10.47,,,V,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9325,1964BOTT....3..153M,WEL,
2437100.705,11.50,,,B,MUP,,,,,,1,,Z,,,,W VIR,AAVSO,STD,9325,1964BOTT....3..153M,WEL,
