JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460637.80694,16.268,0.012,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.177|CRA=10.93498|CREFMAG=16.018|CX=1.5985|KDEC=41.25898|KMAGINS=-4.874|KMAGSTD=16.321|KMAGTRAN=16.308|KRA=10.90993|KREFMAG=16.260|KX=1.5984|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.012|VMAGINS=-4.941|VMAGSTD=16.254|VX=1.5992,1,1.603,Z,-5.177,-4.874,,AF AND,AAVSO,STD,0102,,,
2460637.81186,15.967,0.020,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.429|CRA=10.93498|CREFMAG=15.595|CX=1.6461|KDEC=41.25898|KMAGINS=-5.339|KMAGSTD=15.685|KMAGTRAN=15.660|KRA=10.90993|KREFMAG=15.619|KX=1.6459|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.010|VMAGINS=-5.078|VMAGSTD=15.946|VX=1.6468,1,1.650,Z,-5.429,-5.339,,AF AND,AAVSO,STD,0102,,,
2460638.75647,16.337,0.012,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-3.852|CRA=10.93498|CREFMAG=16.576|CX=1.2754|KDEC=41.25898|KMAGINS=-3.264|KMAGSTD=17.164|KMAGTRAN=17.178|KRA=10.90993|KREFMAG=17.263|KX=1.2758|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.012|VMAGINS=-4.071|VMAGSTD=16.357|VX=1.2761,1,1.281,Z,-3.852,-3.264,,AF AND,AAVSO,STD,0102,,,
2460638.76292,16.223,0.013,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.812|CRA=10.93498|CREFMAG=16.018|CX=1.3076|KDEC=41.25898|KMAGINS=-4.521|KMAGSTD=16.309|KMAGTRAN=16.299|KRA=10.90993|KREFMAG=16.260|KX=1.3080|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.013|VMAGINS=-4.620|VMAGSTD=16.210|VX=1.3083,1,1.310,Z,-4.812,-4.521,,AF AND,AAVSO,STD,0102,,,
2460638.76784,15.976,0.024,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.993|CRA=10.93498|CREFMAG=15.595|CX=1.3342|KDEC=41.25898|KMAGINS=-4.894|KMAGSTD=15.694|KMAGTRAN=15.674|KRA=10.90993|KREFMAG=15.619|KX=1.3345|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.014|VMAGINS=-4.635|VMAGSTD=15.953|VX=1.3349,1,1.337,Z,-4.993,-4.894,,AF AND,AAVSO,STD,0102,,,
2460639.80700,16.333,0.010,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.025|CRA=10.93498|CREFMAG=16.576|CX=1.6521|KDEC=41.25898|KMAGINS=-3.363|KMAGSTD=17.238|KMAGTRAN=17.254|KRA=10.90993|KREFMAG=17.263|KX=1.6519|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.010|VMAGINS=-4.247|VMAGSTD=16.354|VX=1.6529,1,1.664,Z,-4.025,-3.363,,AF AND,AAVSO,STD,0102,,,
2460639.81345,16.256,0.010,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.075|CRA=10.93498|CREFMAG=16.018|CX=1.7208|KDEC=41.25898|KMAGINS=-4.745|KMAGSTD=16.348|KMAGTRAN=16.337|KRA=10.90993|KREFMAG=16.260|KX=1.7205|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.010|VMAGINS=-4.851|VMAGSTD=16.242|VX=1.7216,1,1.726,Z,-5.075,-4.745,,AF AND,AAVSO,STD,0102,,,
2460639.81837,15.956,0.018,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.318|CRA=10.93498|CREFMAG=15.595|CX=1.7781|KDEC=41.25898|KMAGINS=-5.236|KMAGSTD=15.677|KMAGTRAN=15.652|KRA=10.90993|KREFMAG=15.619|KX=1.7776|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.010|VMAGINS=-4.978|VMAGSTD=15.935|VX=1.7788,1,1.783,Z,-5.318,-5.236,,AF AND,AAVSO,STD,0102,,,
2460654.76535,16.353,0.014,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.146|CRA=10.93498|CREFMAG=16.576|CX=1.6451|KDEC=41.25898|KMAGINS=-3.475|KMAGSTD=17.247|KMAGTRAN=17.263|KRA=10.90993|KREFMAG=17.263|KX=1.6450|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.014|VMAGINS=-4.348|VMAGSTD=16.374|VX=1.6459,1,1.657,Z,-4.146,-3.475,,AF AND,AAVSO,STD,0102,,,
2460654.77182,16.272,0.013,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.200|CRA=10.93498|CREFMAG=16.018|CX=1.7133|KDEC=41.25898|KMAGINS=-4.858|KMAGSTD=16.360|KMAGTRAN=16.349|KRA=10.90993|KREFMAG=16.260|KX=1.7130|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.013|VMAGINS=-4.960|VMAGSTD=16.258|VX=1.7141,1,1.718,Z,-5.200,-4.858,,AF AND,AAVSO,STD,0102,,,
2460654.77672,15.942,0.022,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.430|CRA=10.93498|CREFMAG=15.595|CX=1.7697|KDEC=41.25898|KMAGINS=-5.336|KMAGSTD=15.689|KMAGTRAN=15.664|KRA=10.90993|KREFMAG=15.619|KX=1.7692|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.011|VMAGINS=-5.102|VMAGSTD=15.923|VX=1.7705,1,1.775,Z,-5.430,-5.336,,AF AND,AAVSO,STD,0102,,,
2460655.72317,16.303,0.015,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.227|CRA=10.93498|CREFMAG=16.576|CX=1.3440|KDEC=41.25898|KMAGINS=-3.579|KMAGSTD=17.224|KMAGTRAN=17.239|KRA=10.90993|KREFMAG=17.263|KX=1.3444|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.015|VMAGINS=-4.478|VMAGSTD=16.325|VX=1.3447,1,1.351,Z,-4.227,-3.579,,AF AND,AAVSO,STD,0102,,,
2460655.72963,16.248,0.015,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.242|CRA=10.93498|CREFMAG=16.018|CX=1.3826|KDEC=41.25898|KMAGINS=-4.910|KMAGSTD=16.350|KMAGTRAN=16.340|KRA=10.90993|KREFMAG=16.260|KX=1.3829|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.015|VMAGINS=-5.027|VMAGSTD=16.233|VX=1.3834,1,1.386,Z,-5.242,-4.910,,AF AND,AAVSO,STD,0102,,,
2460655.73458,15.963,0.027,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.468|CRA=10.93498|CREFMAG=15.595|CX=1.4146|KDEC=41.25898|KMAGINS=-5.373|KMAGSTD=15.690|KMAGTRAN=15.666|KRA=10.90993|KREFMAG=15.619|KX=1.4149|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.015|VMAGINS=-5.122|VMAGSTD=15.941|VX=1.4154,1,1.418,Z,-5.468,-5.373,,AF AND,AAVSO,STD,0102,,,
2460656.71179,16.339,0.013,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.284|CRA=10.93498|CREFMAG=16.576|CX=1.2974|KDEC=41.25898|KMAGINS=-3.618|KMAGSTD=17.242|KMAGTRAN=17.260|KRA=10.90993|KREFMAG=17.263|KX=1.2978|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.013|VMAGINS=-4.502|VMAGSTD=16.358|VX=1.2981,1,1.304,Z,-4.284,-3.618,,AF AND,AAVSO,STD,0102,,,
2460656.71828,16.210,0.012,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.243|CRA=10.93498|CREFMAG=16.018|CX=1.3319|KDEC=41.25898|KMAGINS=-4.951|KMAGSTD=16.310|KMAGTRAN=16.298|KRA=10.90993|KREFMAG=16.260|KX=1.3322|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.012|VMAGINS=-5.064|VMAGSTD=16.197|VX=1.3326,1,1.334,Z,-5.243,-4.951,,AF AND,AAVSO,STD,0102,,,
2460656.72318,15.928,0.021,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.466|CRA=10.93498|CREFMAG=15.595|CX=1.3600|KDEC=41.25898|KMAGINS=-5.374|KMAGSTD=15.687|KMAGTRAN=15.664|KRA=10.90993|KREFMAG=15.619|KX=1.3603|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.011|VMAGINS=-5.153|VMAGSTD=15.908|VX=1.3607,1,1.363,Z,-5.466,-5.374,,AF AND,AAVSO,STD,0102,,,
2460663.70535,16.385,0.015,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.187|CRA=10.93498|CREFMAG=16.576|CX=1.3677|KDEC=41.25898|KMAGINS=-3.533|KMAGSTD=17.230|KMAGTRAN=17.248|KRA=10.90993|KREFMAG=17.263|KX=1.3680|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.015|VMAGINS=-4.359|VMAGSTD=16.404|VX=1.3684,1,1.375,Z,-4.187,-3.533,,AF AND,AAVSO,STD,0102,,,
2460663.71181,16.263,0.015,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.138|CRA=10.93498|CREFMAG=16.018|CX=1.4085|KDEC=41.25898|KMAGINS=-4.862|KMAGSTD=16.294|KMAGTRAN=16.282|KRA=10.90993|KREFMAG=16.260|KX=1.4087|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.015|VMAGINS=-4.906|VMAGSTD=16.250|VX=1.4092,1,1.412,Z,-5.138,-4.862,,AF AND,AAVSO,STD,0102,,,
2460663.71674,15.979,0.026,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.380|CRA=10.93498|CREFMAG=15.595|CX=1.4422|KDEC=41.25898|KMAGINS=-5.282|KMAGSTD=15.693|KMAGTRAN=15.671|KRA=10.90993|KREFMAG=15.619|KX=1.4424|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.014|VMAGINS=-5.016|VMAGSTD=15.959|VX=1.4429,1,1.445,Z,-5.380,-5.282,,AF AND,AAVSO,STD,0102,,,
2460664.72706,16.341,0.010,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.151|CRA=10.93498|CREFMAG=16.576|CX=1.5436|KDEC=41.25898|KMAGINS=-3.471|KMAGSTD=17.256|KMAGTRAN=17.272|KRA=10.90993|KREFMAG=17.263|KX=1.5436|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.010|VMAGINS=-4.366|VMAGSTD=16.361|VX=1.5443,1,1.553,Z,-4.151,-3.471,,AF AND,AAVSO,STD,0102,,,
2460664.73356,16.235,0.011,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.125|CRA=10.93498|CREFMAG=16.018|CX=1.6016|KDEC=41.25898|KMAGINS=-4.789|KMAGSTD=16.354|KMAGTRAN=16.343|KRA=10.90993|KREFMAG=16.260|KX=1.6016|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.011|VMAGINS=-4.922|VMAGSTD=16.221|VX=1.6024,1,1.606,Z,-5.125,-4.789,,AF AND,AAVSO,STD,0102,,,
2460664.73850,15.975,0.020,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.386|CRA=10.93498|CREFMAG=15.595|CX=1.6497|KDEC=41.25898|KMAGINS=-5.276|KMAGSTD=15.705|KMAGTRAN=15.681|KRA=10.90993|KREFMAG=15.619|KX=1.6495|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.011|VMAGINS=-5.028|VMAGSTD=15.953|VX=1.6505,1,1.654,Z,-5.386,-5.276,,AF AND,AAVSO,STD,0102,,,
2460665.74616,16.358,0.012,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.037|CRA=10.93498|CREFMAG=16.576|CX=1.7635|KDEC=41.25898|KMAGINS=-3.365|KMAGSTD=17.248|KMAGTRAN=17.264|KRA=10.90993|KREFMAG=17.263|KX=1.7630|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.012|VMAGINS=-4.236|VMAGSTD=16.377|VX=1.7642,1,1.777,Z,-4.037,-3.365,,AF AND,AAVSO,STD,0102,,,
2460665.75269,16.224,0.011,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.059|CRA=10.93498|CREFMAG=16.018|CX=1.8451|KDEC=41.25898|KMAGINS=-4.732|KMAGSTD=16.345|KMAGTRAN=16.334|KRA=10.90993|KREFMAG=16.260|KX=1.8444|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.011|VMAGINS=-4.866|VMAGSTD=16.211|VX=1.8459,1,1.851,Z,-5.059,-4.732,,AF AND,AAVSO,STD,0102,,,
2460665.75765,15.944,0.020,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.341|CRA=10.93498|CREFMAG=15.595|CX=1.9132|KDEC=41.25898|KMAGINS=-5.240|KMAGSTD=15.696|KMAGTRAN=15.672|KRA=10.90993|KREFMAG=15.619|KX=1.9124|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.011|VMAGINS=-5.012|VMAGSTD=15.924|VX=1.9140,1,1.919,Z,-5.341,-5.240,,AF AND,AAVSO,STD,0102,,,
2460666.73407,16.323,0.011,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-3.923|CRA=10.93498|CREFMAG=16.576|CX=1.6602|KDEC=41.25898|KMAGINS=-3.247|KMAGSTD=17.252|KMAGTRAN=17.268|KRA=10.90993|KREFMAG=17.263|KX=1.6600|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.011|VMAGINS=-4.155|VMAGSTD=16.344|VX=1.6610,1,1.672,Z,-3.923,-3.247,,AF AND,AAVSO,STD,0102,,,
2460666.74057,16.235,0.011,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.989|CRA=10.93498|CREFMAG=16.018|CX=1.7303|KDEC=41.25898|KMAGINS=-4.641|KMAGSTD=16.366|KMAGTRAN=16.355|KRA=10.90993|KREFMAG=16.260|KX=1.7299|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.011|VMAGINS=-4.786|VMAGSTD=16.221|VX=1.7311,1,1.735,Z,-4.989,-4.641,,AF AND,AAVSO,STD,0102,,,
2460666.74551,15.973,0.021,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.070|CRA=10.93498|CREFMAG=15.595|CX=1.7885|KDEC=41.25898|KMAGINS=-4.974|KMAGSTD=15.691|KMAGTRAN=15.666|KRA=10.90993|KREFMAG=15.619|KX=1.7880|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.013|VMAGINS=-4.715|VMAGSTD=15.950|VX=1.7893,1,1.794,Z,-5.070,-4.974,,AF AND,AAVSO,STD,0102,,,
2460675.70686,16.225,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.053|CRA=10.93498|CREFMAG=16.576|CX=1.6337|KDEC=41.25898|KMAGINS=-3.393|KMAGSTD=17.236|KMAGTRAN=17.252|KRA=10.90993|KREFMAG=17.263|KX=1.6335|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.009|VMAGINS=-4.382|VMAGSTD=16.247|VX=1.6345,1,1.645,Z,-4.053,-3.393,,AF AND,AAVSO,STD,0102,,,
2460675.71339,16.175,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.091|CRA=10.93498|CREFMAG=16.018|CX=1.7013|KDEC=41.25898|KMAGINS=-4.767|KMAGSTD=16.342|KMAGTRAN=16.331|KRA=10.90993|KREFMAG=16.260|KX=1.7010|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.009|VMAGINS=-4.949|VMAGSTD=16.160|VX=1.7021,1,1.706,Z,-5.091,-4.767,,AF AND,AAVSO,STD,0102,,,
2460675.71836,15.921,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.310|CRA=10.93498|CREFMAG=15.595|CX=1.7576|KDEC=41.25898|KMAGINS=-5.233|KMAGSTD=15.672|KMAGTRAN=15.647|KRA=10.90993|KREFMAG=15.619|KX=1.7572|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.009|VMAGINS=-5.008|VMAGSTD=15.897|VX=1.7584,1,1.763,Z,-5.310,-5.233,,AF AND,AAVSO,STD,0102,,,
2460676.63868,16.268,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.274|CRA=10.93498|CREFMAG=16.576|CX=1.2144|KDEC=41.25898|KMAGINS=-3.592|KMAGSTD=17.258|KMAGTRAN=17.277|KRA=10.90993|KREFMAG=17.263|KX=1.2149|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.009|VMAGINS=-4.563|VMAGSTD=16.287|VX=1.2150,1,1.219,Z,-4.274,-3.592,,AF AND,AAVSO,STD,0102,,,
2460676.64513,16.151,0.010,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.233|CRA=10.93498|CREFMAG=16.018|CX=1.2410|KDEC=41.25898|KMAGINS=-4.945|KMAGSTD=16.306|KMAGTRAN=16.293|KRA=10.90993|KREFMAG=16.260|KX=1.2415|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.010|VMAGINS=-5.113|VMAGSTD=16.138|VX=1.2416,1,1.243,Z,-5.233,-4.945,,AF AND,AAVSO,STD,0102,,,
2460676.65006,15.908,0.018,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.475|CRA=10.93498|CREFMAG=15.595|CX=1.2630|KDEC=41.25898|KMAGINS=-5.388|KMAGSTD=15.682|KMAGTRAN=15.658|KRA=10.90993|KREFMAG=15.619|KX=1.2634|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.010|VMAGINS=-5.185|VMAGSTD=15.885|VX=1.2636,1,1.265,Z,-5.475,-5.388,,AF AND,AAVSO,STD,0102,,,
2460681.69376,16.152,0.018,,B,MSD,,160,163,X27623AVU,MPO61U|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CDEC=41.1168|CMAGINS=-3.885|CRA=10.93501|CREFMAG=16.576|KDEC=41.25897|KMAGINS=-3.214|KMAGSTD=17.247|KRA=10.9099|KREFMAG=17.263|VMAGINS=-4.285,1,1.679,Z,-3.885,-3.214,,AF AND,AAVSO,STD,,,,
2460682.65024,16.204,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.238|CRA=10.93498|CREFMAG=16.576|CX=1.3486|KDEC=41.25898|KMAGINS=-3.583|KMAGSTD=17.231|KMAGTRAN=17.248|KRA=10.90993|KREFMAG=17.263|KX=1.3489|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.009|VMAGINS=-4.590|VMAGSTD=16.224|VX=1.3493,1,1.356,Z,-4.238,-3.583,,AF AND,AAVSO,STD,0102,,,
2460682.65672,16.107,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.204|CRA=10.93498|CREFMAG=16.018|CX=1.3877|KDEC=41.25898|KMAGINS=-4.905|KMAGSTD=16.317|KMAGTRAN=16.305|KRA=10.90993|KREFMAG=16.260|KX=1.3880|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.009|VMAGINS=-5.129|VMAGSTD=16.093|VX=1.3885,1,1.391,Z,-5.204,-4.905,,AF AND,AAVSO,STD,0102,,,
2460682.66167,15.829,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.409|CRA=10.93498|CREFMAG=15.595|CX=1.4201|KDEC=41.25898|KMAGINS=-5.318|KMAGSTD=15.686|KMAGTRAN=15.663|KRA=10.90993|KREFMAG=15.619|KX=1.4203|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.009|VMAGINS=-5.197|VMAGSTD=15.807|VX=1.4208,1,1.423,Z,-5.409,-5.318,,AF AND,AAVSO,STD,0102,,,
2460686.67438,16.299,0.024,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.208|CRA=10.93498|CREFMAG=16.576|CX=1.6100|KDEC=41.25898|KMAGINS=-3.463|KMAGSTD=17.321|KMAGTRAN=17.339|KRA=10.90993|KREFMAG=17.263|KX=1.6099|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.024|VMAGINS=-4.467|VMAGSTD=16.317|VX=1.6108,1,1.621,Z,-4.208,-3.463,,AF AND,AAVSO,STD,0102,,,
2460686.68086,16.143,0.020,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.171|CRA=10.93498|CREFMAG=16.018|CX=1.6747|KDEC=41.25898|KMAGINS=-4.809|KMAGSTD=16.380|KMAGTRAN=16.368|KRA=10.90993|KREFMAG=16.260|KX=1.6745|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.020|VMAGINS=-5.058|VMAGSTD=16.131|VX=1.6755,1,1.679,Z,-5.171,-4.809,,AF AND,AAVSO,STD,0102,,,
2460686.68576,15.829,0.037,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.373|CRA=10.93498|CREFMAG=15.595|CX=1.7280|KDEC=41.25898|KMAGINS=-5.302|KMAGSTD=15.666|KMAGTRAN=15.637|KRA=10.90993|KREFMAG=15.619|KX=1.7277|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.022|VMAGINS=-5.157|VMAGSTD=15.811|VX=1.7288,1,1.733,Z,-5.373,-5.302,,AF AND,AAVSO,STD,0102,,,
