JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2454456.5633,9.206,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5638,9.220,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5643,9.224,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5647,9.226,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5652,9.237,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5656,9.215,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5661,9.225,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5665,9.230,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5670,9.219,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5675,9.213,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5679,9.234,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5684,9.227,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5688,9.223,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5693,9.226,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5697,9.233,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5702,9.238,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5706,9.241,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5711,9.244,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5715,9.237,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5720,9.253,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5724,9.253,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5729,9.252,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5733,9.240,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5738,9.264,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5742,9.258,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5747,9.255,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5752,9.254,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5756,9.265,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5761,9.263,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5765,9.266,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5770,9.265,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5775,9.268,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5779,9.266,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5784,9.255,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5788,9.266,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5793,9.265,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5797,9.285,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5802,9.326,0.005,,V,DKS,,854,,TYCHO,ERR: 0.005 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5806,9.261,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5811,9.269,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5816,9.290,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5820,9.283,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5825,9.287,0.008,,V,DKS,,854,,TYCHO,ERR: 0.008 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5829,9.245,0.007,,V,DKS,,854,,TYCHO,ERR: 0.007 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5834,9.294,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5838,9.303,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5843,9.338,0.007,,V,DKS,,854,,TYCHO,ERR: 0.007 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5847,9.295,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5852,9.314,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5856,9.303,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5861,9.304,0.007,,V,DKS,,854,,TYCHO,ERR: 0.007 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5866,9.292,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5870,9.307,0.005,,V,DKS,,854,,TYCHO,ERR: 0.005 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5875,9.296,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5879,9.341,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5884,9.328,0.006,,V,DKS,,854,,TYCHO,ERR: 0.006 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5888,9.308,0.005,,V,DKS,,854,,TYCHO,ERR: 0.005 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5893,9.276,0.006,,V,DKS,,854,,TYCHO,ERR: 0.006 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5898,9.30,0.02,,V,DKS,,854,,TYCHO,ERR: 0.02 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5902,9.312,0.005,,V,DKS,,854,,TYCHO,ERR: 0.005 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5907,9.340,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5911,9.398,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5916,9.309,0.008,,V,DKS,,854,,TYCHO,ERR: 0.008 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5920,9.328,0.008,,V,DKS,,854,,TYCHO,ERR: 0.008 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5925,9.33,0.01,,V,DKS,,854,,TYCHO,ERR: 0.01 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5930,9.348,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5934,9.348,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5939,9.357,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5943,9.351,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5948,9.365,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5952,9.363,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5957,9.356,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5962,9.354,0.005,,V,DKS,,854,,TYCHO,ERR: 0.005 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5966,9.375,0.006,,V,DKS,,854,,TYCHO,ERR: 0.006 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5971,9.346,0.006,,V,DKS,,854,,TYCHO,ERR: 0.006 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5975,9.39,0.01,,V,DKS,,854,,TYCHO,ERR: 0.01 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5980,9.35,0.01,,V,DKS,,854,,TYCHO,ERR: 0.01 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5984,9.35,0.01,,V,DKS,,854,,TYCHO,ERR: 0.01 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5989,9.353,0.006,,V,DKS,,854,,TYCHO,ERR: 0.006 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.5998,9.33,0.01,,V,DKS,,854,,TYCHO,ERR: 0.01 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6012,9.390,0.007,,V,DKS,,854,,TYCHO,ERR: 0.007 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6030,9.39,0.01,,V,DKS,,854,,TYCHO,ERR: 0.01 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6034,9.378,0.005,,V,DKS,,854,,TYCHO,ERR: 0.005 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6053,9.401,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6057,9.373,0.008,,V,DKS,,854,,TYCHO,ERR: 0.008 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6062,9.403,0.007,,V,DKS,,854,,TYCHO,ERR: 0.007 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6075,9.454,0.007,,V,DKS,,854,,TYCHO,ERR: 0.007 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6080,9.371,0.005,,V,DKS,,854,,TYCHO,ERR: 0.005 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6084,9.424,0.005,,V,DKS,,854,,TYCHO,ERR: 0.005 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6089,9.415,0.008,,V,DKS,,854,,TYCHO,ERR: 0.008 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6093,9.408,0.006,,V,DKS,,854,,TYCHO,ERR: 0.006 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6098,9.429,0.006,,V,DKS,,854,,TYCHO,ERR: 0.006 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6103,9.419,0.004,,V,DKS,,854,,TYCHO,ERR: 0.004 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6107,9.419,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6112,9.413,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6116,9.412,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6121,9.423,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6125,9.413,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6130,9.424,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6134,9.418,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6139,9.421,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6144,9.426,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6148,9.418,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6153,9.420,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6157,9.427,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6162,9.432,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6166,9.435,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6171,9.444,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6175,9.440,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6180,9.451,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6184,9.427,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6189,9.433,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6193,9.424,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6198,9.431,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6202,9.438,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6207,9.457,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6211,9.446,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6216,9.444,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6220,9.450,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6225,9.449,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6230,9.445,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6234,9.437,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6239,9.432,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6243,9.447,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6248,9.459,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6252,9.448,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6257,9.450,0.003,,V,DKS,,854,,TYCHO,ERR: 0.003 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454456.6266,9.50,0.01,,V,DKS,,854,,TYCHO,ERR: 0.01 COMP=GSC 2805-1555,0,,Z,,,,CC AND,,STD,,,,
2454467.544375,9.2893,0.0014,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.018,Z,,12.6252,,CC AND,,STD,,,,
2454467.545127,9.2861,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.019,Z,,12.6123,,CC AND,,STD,,,,
2454467.545868,9.2804,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.019,Z,,12.6277,,CC AND,,STD,,,,
2454467.54662,9.256,0.0014,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.020,Z,,12.5899,,CC AND,,STD,,,,
2454467.547373,9.2626,0.0014,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.020,Z,,12.6201,,CC AND,,STD,,,,
2454467.548125,9.2517,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.021,Z,,12.5961,,CC AND,,STD,,,,
2454467.548877,9.2557,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.021,Z,,12.6165,,CC AND,,STD,,,,
2454467.549618,9.2607,0.0014,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.022,Z,,12.6096,,CC AND,,STD,,,,
2454467.55037,9.2577,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.022,Z,,12.6051,,CC AND,,STD,,,,
2454467.551123,9.2419,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.023,Z,,12.5985,,CC AND,,STD,,,,
2454467.551875,9.231,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.024,Z,,12.5991,,CC AND,,STD,,,,
2454467.552616,9.2036,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.024,Z,,12.5613,,CC AND,,STD,,,,
2454467.553368,9.2358,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.025,Z,,12.5974,,CC AND,,STD,,,,
2454467.55412,9.2514,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.026,Z,,12.6091,,CC AND,,STD,,,,
2454467.554861,9.2619,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.026,Z,,12.6344,,CC AND,,STD,,,,
2454467.555613,9.2692,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.027,Z,,12.6416,,CC AND,,STD,,,,
2454467.556366,9.2626,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.028,Z,,12.6435,,CC AND,,STD,,,,
2454467.557107,9.2605,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.028,Z,,12.6393,,CC AND,,STD,,,,
2454467.557859,9.2635,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.029,Z,,12.6330,,CC AND,,STD,,,,
2454467.558611,9.263,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.030,Z,,12.6433,,CC AND,,STD,,,,
2454467.559363,9.2551,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.031,Z,,12.6308,,CC AND,,STD,,,,
2454467.560104,9.2565,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.031,Z,,12.6371,,CC AND,,STD,,,,
2454467.560857,9.2499,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.032,Z,,12.6257,,CC AND,,STD,,,,
2454467.561597,9.273,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.033,Z,,12.6514,,CC AND,,STD,,,,
2454467.56235,9.256,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.034,Z,,12.6402,,CC AND,,STD,,,,
2454467.563102,9.2518,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.035,Z,,12.6290,,CC AND,,STD,,,,
2454467.563843,9.2528,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.035,Z,,12.6398,,CC AND,,STD,,,,
2454467.564595,9.2545,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.036,Z,,12.6309,,CC AND,,STD,,,,
2454467.565347,9.2653,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.037,Z,,12.6362,,CC AND,,STD,,,,
2454467.566088,9.2832,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.038,Z,,12.6369,,CC AND,,STD,,,,
2454467.56684,9.2628,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.039,Z,,12.6286,,CC AND,,STD,,,,
2454467.567593,9.2717,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.040,Z,,12.6286,,CC AND,,STD,,,,
2454467.568333,9.2952,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.041,Z,,12.6409,,CC AND,,STD,,,,
2454467.569086,9.2732,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.042,Z,,12.6332,,CC AND,,STD,,,,
2454467.569838,9.2808,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.043,Z,,12.6568,,CC AND,,STD,,,,
2454467.570579,9.2737,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.044,Z,,12.6439,,CC AND,,STD,,,,
2454467.571343,9.2753,0.0012,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.045,Z,,12.6295,,CC AND,,STD,,,,
2454467.572083,9.2814,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.046,Z,,12.6470,,CC AND,,STD,,,,
2454467.572836,9.2879,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.047,Z,,12.6341,,CC AND,,STD,,,,
2454467.573588,9.2813,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.048,Z,,12.6293,,CC AND,,STD,,,,
2454467.574329,9.2955,0.0013,,V,MUE,,ENSEMBLE,12.62,,ENS MAGS: 12.120 12.458  13.280 13.652,0,1.049,Z,,12.6424,,CC AND,,STD,,,,
