JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2453615.5903,4.9,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453617.00,5.3,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453626.03,5.2,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453630.5625,5.0,,,Vis.,MTON,B,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453635.02,5.3,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453637.8,5.2,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453642.04,5.4,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453651.4764,4.3,,,Vis.,SYI,T,42,44,,,,,V,,,,CE TAU,,STD,,,,
2453652.4764,4.3,,,Vis.,SYI,T,42,44,,,,,V,,,,CE TAU,,STD,,,,
2453653.4632,4.3,,,Vis.,SYI,T,42,44,,,,,V,,,,CE TAU,,STD,,,,
2453658.04,5.3,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453661.6,5.0,,,Vis.,SHS,,51,,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453666.82,5.3,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453669.6563,5.0,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453671.85,5.2,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453673.4035,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453674.4479,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453674.91,5.3,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453675.4292,4.4,,,Vis.,SYI,FT,44,,,"""CE TAU = 4.40 MAG, ARGELANDER METHOD; COMPARISON STAR = CHI 1 ORI, 4.40 MA""",,,V,,,,CE TAU,,STD,,,,
2453676.4403,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453677.5,5.1,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453680.06,5.0,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453681.4375,4.9,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453686.1549,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453688.00,4.8,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453693.6,4.9,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453694.82,5.0,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453696.87,5.2,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453699.04,4.9,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453699.375,4.9,,,Vis.,MTON,,,,MDT720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453702.73,5.3,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453708.6,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453708.96,5.3,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453716.71,5.3,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453719.6,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453723.4715,4.4,,,Vis.,RJG,M,42,45,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453723.4729,4.5,,,Vis.,CAI,M,44,45,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453723.89,4.8,,,Vis.,BJOH,,,,,,,,V,,,,CE TAU,,STD,,,,
2453729.3056,5.0,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453729.9757,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453732.6,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453732.9563,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453739.90,4.8,,,Vis.,BJO,,,,,,,,V,,,,CE TAU,,STD,,,,
2453741.3042,4.7,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2453743.4,4.9,,,Vis.,LMF,,,,,,,,V,,,,CE TAU,,STD,,,,
2453743.5,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453743.5869,4.32,,,V,FBA,,54,553,2/2000,,,,V,,,,CE TAU,,STD,,,,
2453744.3139,4.1,,,Vis.,SYI,T,41,,,,,,V,,,,CE TAU,,STD,,,,
2453745.60,5.3,,,Vis.,BJO,,,,,,,,V,,,,CE TAU,,STD,,,,
2453746.7356,4.308,0.003,,V,MTU,,,,,"""PEPHQ, Check:  5.590,           90% Moon nearby """,1,,V,,,,CE TAU,,STD,,,,
2453749.6132,4.312,0.001,,V,FXJ,,,,,"""PEPHQ, Check:  5.562,                           """,1,,V,,,,CE TAU,,STD,,,,
2453749.84,5.0,,,Vis.,BJO,,,,,,,,V,,,,CE TAU,,STD,,,,
2453750.3292,4.2,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453751.2889,4.2,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453751.4,4.9,,,Vis.,LMF,,,,,,,,V,,,,CE TAU,,STD,,,,
2453752.2979,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453755.4,4.8,,,Vis.,SHS,,49,,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453755.6132,4.417,0.006,,V,CCB,,,,,"""PEPHQ, Check:  5.570,                           """,1,,V,,,,CE TAU,,STD,,,,
2453756.2521,4.7,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2453756.6597,4.523,0.074,,V,CCB,,,,,"""PEPHQ, Check:  5.523,      SOME HIGH THIN CLOUD """,1,,V,,,,CE TAU,,STD,,,,
2453756.9875,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453757.4,5.0,,,Vis.,LMF,,,,,,,,V,,,,CE TAU,,STD,,,,
2453757.4437,4.4,,,Vis.,RJG,,44,45,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453757.4472,4.5,,,Vis.,CAI,,44,45,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453759.61,5.1,,,Vis.,BJO,,,,,,,,V,,,,CE TAU,,STD,,,,
2453761.2445,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453762.3243,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453762.6021,4.4,,,Vis.,AAP,,46,48,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453762.9896,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453763.3215,4.2,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453763.5938,4.394,0.003,,V,CCB,,,,,"""PEPHQ, Check:  5.560,                           """,1,,V,,,,CE TAU,,STD,,,,
2453764.3486,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453764.368,4.9,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453764.5597,4.408,0.003,,V,CCB,,,,,"""PEPHQ, Check:  5.559,                           """,1,,V,,,,CE TAU,,STD,,,,
2453764.9589,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453765.309,4.7,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2453765.3216,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453768.4,5.2,,,Vis.,SHS,,51,53,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453770.5736,4.404,0.002,,V,CCB,,,,,"""PEPHQ, Check:  5.578,                           """,1,,V,,,,CE TAU,,STD,,,,
2453772.9535,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453774.5750,4.257,0.161,,V,CCB,,,,,"""PEPHQ, Check:  5.557,                8 DAY MOON """,1,,V,,,,CE TAU,,STD,,,,
2453776.34,4.9,,,Vis.,MTON,B,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453778.4,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453781.4556,4.5,,,Vis.,RJG,,44,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453781.4569,4.4,,,Vis.,CAI,,44,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453782.396,4.9,,,Vis.,MTON,B,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453783.9424,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453786.3701,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453787.319,4.9,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453787.4,4.9,,,Vis.,LMF,,,,,,,,V,,,,CE TAU,,STD,,,,
2453788.2333,4.7,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2453788.6,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453791.3264,4.2,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453793.5611,4.489,0.009,,V,CCB,,,,,"""PEPHQ, Check:  5.570,                           """,1,,V,,,,CE TAU,,STD,,,,
2453793.5945,4.48,,,V,FBA,,54,55,2000,,,,V,,,,CE TAU,,STD,,,,
2453794.3111,4.2,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453795.275,4.6,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2453795.302,5.0,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453795.3382,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453797.3174,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453798.5,5.2,,,Vis.,BMK,,50,54,AAVSO PH,,,,V,,,,CE TAU,,STD,,,,
2453800.295,5.0,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453800.5,5.2,,,Vis.,SHS,,51,53,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453804.5882,4.403,0.002,,V,FXJ,,,,,"""PEPHQ, Check:  5.554,                           """,1,,V,,,,CE TAU,,STD,,,,
2453807.3806,4.4,,,Vis.,RJG,,44,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453807.3812,4.5,,,Vis.,CAI,,44,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453810.925,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2453811.5,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453811.5285,4.546,0.006,,V,CCB,,,,,"""PEPHQ, Check:  5.564,                           """,1,,V,,,,CE TAU,,STD,,,,
2453818.2924,4.3,,,Vis.,SYI,T,41,44,,,,,V,,,,CE TAU,,STD,,,,
2453822.5,5.3,,,Vis.,SHS,,51,53,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453822.6,5.0,,,Vis.,AWJ,,49,51,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453832.5,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453842.372,4.9,,,Vis.,MTON,,,,720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453856.5,5.0,,,Vis.,SHS,,51,49,SA1986,,,,V,,,,CE TAU,,STD,,,,
2453964.8674,5.0,,,Vis.,BMK,         ,,,,,,,V,,,,CE TAU,,STD,,,,
2453972.6285,4.9,,,Vis.,MTON,,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453986.6215,4.9,,,Vis.,MTON,B,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2453999.6,5.0,,,Vis.,SHS,,51,49,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454005.8590,5.0,,,Vis.,BMK,,49S,51,"S-A-86, U",,0,,V,,,,CE TAU,,STD,,,,
2454008.5382,4.9,,,Vis.,MTON,,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454011.7,5.2,,,Vis.,SHS,,51,,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454023.6,4.7,,,Vis.,SHS,,49,,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454031.4222,4.2,,,Vis.,SYI,TO,41,44,,CE TAU = 4.18 MAG,,,V,,,,CE TAU,,STD,,,,
2454036.5,4.8,,,Vis.,SHS,,49,45,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454039.3792,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.31 MAG,,,V,,,,CE TAU,,STD,,,,
2454040.4375,4.9,,,Vis.,MTON,B,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454043.4882,4.6,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2454050.6,4.6,,,Vis.,SHS,,49,45,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454054.4222,4.6,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2454055.75000,4.6,,,Vis.,HTN,,49,48,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454056.5903,4.9,,,Vis.,MTON,,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454061.5,4.7,,,Vis.,SHS,,49,45,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454061.5944,4.4,,,Vis.,BMK,,42NE,45E,"S-a-86, U",,0,,V,,,,CE TAU,,STD,,,,
2454062.6472,4.212,0.003,,V,CRR,,,,,"""PEPHQ, Check:  5.570,                           """,1,,V,,,,CE TAU,,STD,,,,
2454063.6597,4.9,,,Vis.,MTON,,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454064.3472,4.5,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2454064.6058,4.210,0.001,,V,CRR,,,,,"""PEPHQ, Check:  5.575,                           """,1,,V,,,,CE TAU,,STD,,,,
2454066.4097,4.2,,,Vis.,SYI,TO,41,44,,CE TAU = 4.18 MAG,,,V,,,,CE TAU,,STD,,,,
2454067.4313,4.2,,,Vis.,SYI,TO,41,44,,CE TAU = 4.19 MAG,,,V,,,,CE TAU,,STD,,,,
2454068.3819,4.9,,,Vis.,MTON,U,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454068.4083,4.2,,,Vis.,SYI,TO,41,44,,CE TAU = 4.19 MAG,,,V,,,,CE TAU,,STD,,,,
2454071.3479,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.28 MAG,,,V,,,,CE TAU,,STD,,,,
2454072.5,4.7,,,Vis.,SHS,,49,45,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454072.75139,4.5,,,Vis.,HTN,M,49,48,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454081.3472,4.8,,,Vis.,MTON,,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454082.6,4.7,,,Vis.,SHS,,49,45,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454083.5563,5.0,,,Vis.,BMK,,48,50,AAVSO Phot,,0,,V,,,,CE TAU,,STD,,,,
2454084.77153,4.5,,,Vis.,HTN,,48,49,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454086.316,4.8,,,Vis.,MTON,,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454086.4083,4.6,,,Vis.,STF,,,,AAVSOAtlas,not rec.,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2454088.76042,4.5,,,Vis.,HTN,,48,30,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454089.6528,4.430,0.002,,V,CCB,,,,,"""PEPHQ, Check:  5.628,                           """,1,,V,,,,CE TAU,,STD,,,,
2454090.5451,4.8,,,Vis.,MTON,,,,1972May27,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454094.4,4.8,,,Vis.,SHS,,45,49,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454094.72986,4.5,,,Vis.,HTN,,48,49,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454094.9485,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2454095.3421,4.2,,,Vis.,DAT,Z,4.40,,K,COMP.STARS FROM TYC.,,,Z,,,,CE TAU,AAVSO,STD,,,,
2454096.3451,4.2,,,Vis.,SYI,TO,41,44,,CE TAU = 4.24 MAG,,,V,,,,CE TAU,,STD,,,,
2454103.6407,4.301,0.008,,V,CRR,,,,,"""PEPHQ, Check:  5.555,             FULL MOON GEM """,1,,V,,,,CE TAU,,STD,,,,
2454105.4,4.7,,,Vis.,SHS,,49,45,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454108.395,4.3,,,Vis.,DAT,Z,4.4,,K,COMP.STARS FROM TYC.,,,Z,,,,CE TAU,AAVSO,STD,,,,
2454109.68611,4.5,,,Vis.,HTN,,30,48,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454111.2535,4.9,,,Vis.,MTON,,,,MDT720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454111.9604,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2454114.69583,4.5,,,Vis.,HTN,,48,50,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454117.6,5.2,,,Vis.,SHS,,51,53,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454117.6306,4.354,0.005,,V,DEA,,,,,"""PEPHQ, Check:  5.589,                           """,1,,V,,,,CE TAU,,STD,,,,
2454117.6306,4.415,0.005,,V,CCB,,,,,"""PEPHQ, Check:  5.589,                           """,1,,V,,,,CE TAU,,STD,,,,
2454120.4,5.0,,,Vis.,LMF,         ,,,,,,,V,,,,CE TAU,,STD,,,,
2454120.5417,4.296,0.000,,V,FXJ,,,,,"""PEPHQ, Check:  5.569,                           """,1,,V,,,,CE TAU,,STD,,,,
2454120.6153,4.350,0.004,,V,DEA,,,,,"""PEPHQ, Check:  5.552,                           """,1,,V,,,,CE TAU,,STD,,,,
2454120.6153,4.410,0.004,,V,CCB,,,,,"""PEPHQ, Check:  5.552,                           """,1,,V,,,,CE TAU,,STD,,,,
2454123.67917,4.5,,,Vis.,HTN,,48,50,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454126.69097,4.5,,,Vis.,HTN,,48,,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454127.5,5.2,,,Vis.,SHS,,51,53,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454135.3,4.6,,,Vis.,STF,AM       ,,,,,,,V,,,,CE TAU,AFOEV,STD,,,,
2454135.4,5.0,,,Vis.,LMF,         ,,,,,,,V,,,,CE TAU,,STD,,,,
2454135.4132,4.8,,,Vis.,MTON,B,,,MDT720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454136.69236,4.6,,,Vis.,HTN,,48,,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454139.5625,4.370,0.009,,V,DEA,,,,,"""PEPHQ, Check:  5.572,                           """,1,,V,,,,CE TAU,,STD,,,,
2454139.5625,4.430,0.009,,V,CCB,,,,,"""PEPHQ, Check:  5.572,                           """,1,,V,,,,CE TAU,,STD,,,,
2454139.6,5.2,,,Vis.,SHS,,51,53,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454142.3386,4.3,,,Vis.,DAT,Z,4.40,,K,COMP.STARS FROM TYC.,,,Z,,,,CE TAU,AAVSO,STD,,,,
2454145.4,4.7,,,Vis.,STF,         ,,,,,,,V,,,,CE TAU,AFOEV,STD,,,,
2454146.2778,4.9,,,Vis.,MTON,,,,MDT720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454147.65278,4.3,,,Vis.,HTN,,48,50,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454148.2367,4.2,,,Vis.,DAT,Z,4.4,,K,COMP.STARS FROM TYC.,,,Z,,,,CE TAU,AAVSO,STD,,,,
2454149.3333,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.28 MAG,,,V,,,,CE TAU,,STD,,,,
2454153.6,5.1,,,Vis.,SHS,,53,51,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454153.64375,4.6,,,Vis.,HTN,,48,,SP2/00,,0,,V,,,,CE TAU,,STD,,,,
2454157.26319,4.3,,,Vis.,SKA,JM,44,,SA1998,comp: chi1 Ori,0,,V,,,,CE TAU,,STD,,,,
2454161.2,4.5,,,Vis.,STF,A        ,,,,,,,V,,,,CE TAU,AFOEV,STD,,,,
2454162.64097,4.5,,,Vis.,HTN,,48,,sp2/00,,0,,V,,,,CE TAU,,STD,,,,
2454163.4,4.8,,,Vis.,LMF,         ,,,,,,,V,,,,CE TAU,,STD,,,,
2454163.5625,4.315,0.000,,V,FXJ,,,,,"""PEPHQ, Check:  5.568,                           """,1,,V,,,,CE TAU,,STD,,,,
2454164.6799,4.0,,,Vis.,BBA,UM,30,45,SA 1986,,0,,Z,,,,CE TAU,,STD,,,,
2454167.2,4.6,,,Vis.,STF,         ,,,,,,,V,,,,CE TAU,AFOEV,STD,,,,
2454167.2485,4.3,,,Vis.,DAT,Z,4.4,,K,COMP.STARS FROM TYC.,,,Z,,,,CE TAU,AAVSO,STD,,,,
2454167.5,5.0,,,Vis.,SHS,,51,49,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454167.63264,4.5,,,Vis.,HTN,,48,30,sp2/00,,0,,V,,,,CE TAU,,STD,,,,
2454168.5285,4.5,,,Vis.,BMK,,30,48,AAVSO Phot,,0,,V,,,,CE TAU,,STD,,,,
2454169.309,4.8,,,Vis.,MTON,U,,,MDT720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454169.95,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2454170.5639,4.287,0.001,,V,FXJ,,,,,"""PEPHQ, Check:  5.558,                           """,1,,V,,,,CE TAU,,STD,,,,
2454171.5688,4.294,0.004,,V,CRR,,,,,"""PEPHQ, Check:  5.542,                     CLEAR """,1,,V,,,,CE TAU,,STD,,,,
2454172.3576,4.2,,,Vis.,SYI,TO,41,44,,CE TAU = 4.24 MAG,,,Z,,,,CE TAU,,STD,,,,
2454172.63889,4.5,,,Vis.,HTN,,48,30,sp2/00,,0,,V,,,,CE TAU,,STD,,,,
2454173.3071,4.3,,,Vis.,DAT,Z,4.4,,K,COMP.STARS FROM TYC.,,,Z,,,,CE TAU,AAVSO,STD,,,,
2454173.3625,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.26 MAG,,,Z,,,,CE TAU,,STD,,,,
2454174.3285,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.28 MAG,,,Z,,,,CE TAU,,STD,,,,
2454174.9542,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2454176.2396,4.246,0.003,,V,STQ,,,,,"""PEPHQ, Check:  5.507,                           """,1,,V,,,,CE TAU,,STD,,,,
2454176.3,4.6,,,Vis.,STF,         ,,,,,,,V,,,,CE TAU,AFOEV,STD,,,,
2454176.63542,4.5,,,Vis.,HTN,,48,50,sp2/00,,0,,V,,,,CE TAU,,STD,,,,
2454177.2417,4.286,0.007,,V,STQ,,,,,"""PEPHQ, Check:  5.544,                           """,1,,V,,,,CE TAU,,STD,,,,
2454178.2382,4.282,0.004,,V,STQ,,,,,"""PEPHQ, Check:  5.550,                           """,1,,V,,,,CE TAU,,STD,,,,
2454179.2444,4.284,0.006,,V,STQ,,,,,"""PEPHQ, Check:  5.535,                           """,1,,V,,,,CE TAU,,STD,,,,
2454179.6340,4.0,,,Vis.,BBA,,30,42,SA 1986,,0,,Z,,,,CE TAU,,STD,,,,
2454180.5,5.0,,,Vis.,SHS,,51,49,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454180.5505,4.275,0.003,,V,CRR,,,,,"""PEPHQ, Check:  5.556,                           """,1,,V,,,,CE TAU,,STD,,,,
2454181.9035,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2454182.3160,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.25 MAG,,,Z,,,,CE TAU,,STD,,,,
2454183.63958,4.3,,,Vis.,HTN,,49,30,sp2/00,,0,,V,,,,CE TAU,,STD,,,,
2454185.3299,4.8,,,Vis.,MTON,B,,,MDT720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454186.8694,5.0,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2454188.3229,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.32 MAG,,,Z,,,,CE TAU,,STD,,,,
2454189.2938,4.4,,,Vis.,SYI,TO,41,44,,CE TAU = 4.37 MAG,,,Z,,,,CE TAU,,STD,,,,
2454190.3521,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.31 MAG,,,Z,,,,CE TAU,,STD,,,,
2454191.3014,4.3,,,Vis.,SYI,TO,41,44,,CE TAU = 4.30 MAG,,,Z,,,,CE TAU,,STD,,,,
2454191.5,5.1,,,Vis.,SHS,,53,51,SA1986,,0,,V,,,,CE TAU,,STD,,,,
2454192.3403,4.8,,,Vis.,MTON,B,,,MDT720527,11x80B,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2454195.2846,4.2,,,Vis.,DAT,Z,4.4,,K,COMP.STARS FROM TYC.,,,Z,,,,CE TAU,AAVSO,STD,,,,
