JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2456521.77009,3.986,0.011,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456521.83958,4.1,,,Vis.,BBA,,3.8,4.3,TEN STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.00469,4.0,,,Vis.,ZGEA,,38,44,8606BCZ,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.10411,4.2,,,Vis.,ZGEA,,44,38,8606BCZ,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.3701,4.1,,,Vis.,KBA,K,38,41,A,BRIGHT STAR CATALOG,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.42778,4.12,,,Vis.,LDS,,,,BAAVSS 326.01,Each measurement from 10 images(after 24/5/13 30 images).; 100mm lens,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2456522.5215,4.2,,,Vis.,KBA,K,41,44,A,BRIGHT STAR CATALOG,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.58502,3.873,0.004,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.58824,4.197,0.01,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.59359,4.164,0.01,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.625,4.1,,,Vis.,SEDB,,,,328.01,B42x7,,,Z,,,,BETA LYR,AAVSO,STD,,,,BAAVSS
2456522.63403,3.8,,,Vis.,MJHA,BU,3.2,3.8,Ten Star,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.667,4.2,,,Vis.,SEDB,,,,328.01,B42x7,,,Z,,,,BETA LYR,AAVSO,STD,,,,BAAVSS
2456522.67917,4.1,,,Vis.,BBA,B,3.8,4.3,TEN STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.69583,3.9,,,Vis.,MCPA,B,38,42,10 star,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.76873,4.112,0.028,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.77255,4.054,0.016,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456522.77679,3.727,0.01,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456523.06279,3.8,,,Vis.,ZGEA,,38,44,8606BCZ,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456523.31736,3.4,,,Vis.,CXIA,,32,43,8585MT,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456523.33403,3.7,,,Vis.,RNA,,3.7,3.4,10 Star,,,,Z,,,,BET LYR,AAK,STD,,,,
2456523.40694,3.6,,,Vis.,RNA,,3.7,3.4,10 Star,,,,Z,,,,BET LYR,AAK,STD,,,,
2456523.43056,3.8,,,Vis.,WJAA,,38,,10star,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456523.583,3.676,0.012,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456523.58683,3.643,0.015,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456523.59223,3.362,0.004,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2456523.6375,3.6,,,Vis.,BBA,B,3.8,4.3,TEN STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456524.04977,3.5,,,Vis.,WYUD,BU,32,43,12541BYH,thin clouds,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456524.10787,3.4,,,Vis.,ZGEA,U,32,,10stars,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2456524.351,3.4,,,Vis.,SRBR,,,,,,,,Z,,,,BET LYR,AAVSO,STD,,,,
