JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2447805.5,7.8,,,Vis.,PSZ,,,,,,,,V,,,,R AQR,,STD,,,,
2447805.7,8.1,,,Vis.,HE,,,,,,,,V,,,,R AQR,,STD,,,,
2447806.6,8.6,,,Vis.,NVK,,,,,,,,V,,,,R AQR,,STD,,,,
2447807.1,7.9,,,Vis.,HSK,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447807.3,7.9,,,Vis.,THU,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447807.5,8.1,,,Vis.,LMF,,,,,,,,V,,,,R AQR,,STD,,,,
2447807.6,7.8,,,Vis.,BNS,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447807.7,7.6,,,Vis.,HAV,,,,,,,,V,,,,R AQR,,STD,,,,
2447808.5,7.5,,,Vis.,POD,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447808.6,7.9,,,Vis.,MOW,,,,,,,,V,,,,R AQR,,STD,,,,
2447808.7,7.5,,,Vis.,HE,,,,,,,,V,,,,R AQR,,STD,,,,
2447809.0,7.5,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447809.2,8.0,,,Vis.,WTT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447809.3,8.0,,,Vis.,SHQ,,,,,,,,V,,,,R AQR,,STD,,,,
2447809.7,8.2,,,Vis.,HMR,,,,,,,,V,,,,R AQR,,STD,,,,
2447810.4,7.8,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447810.4,7.7,,,Vis.,GZN,,76,81,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447812.1,7.4,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447812.47,7.5,,,Vis.,GRL,,,,,,,,V,,,,R AQR,NAS,STD,,,,
2447812.5,7.4,,,Vis.,SHS,,,,,,,,V,,,,R AQR,,STD,,,,
2447813.0,7.6,,,Vis.,WTT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447813.4,7.4,,,Vis.,FRF,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447813.4,7.3,,,Vis.,PPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447814.4,7.5,,,Vis.,THU,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447815.3,7.4,,,Vis.,THU,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447815.4,7.5,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447815.4,7.4,,,Vis.,GZN,,69,76,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447816.4,7.4,,,Vis.,SUS,,,,,,,,V,,,,R AQR,,STD,,,,
2447816.9,7.3,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447817.9,7.3,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447818.3,7.2,,,Vis.,OB,,,,,,,,V,,,,R AQR,,STD,,,,
2447818.4,7.5,,,Vis.,MZS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447818.5,7.5,,,Vis.,LMF,,,,,,,,V,,,,R AQR,,STD,,,,
2447818.6,7.5,,,Vis.,COL,,,,,,,,V,,,,R AQR,,STD,,,,
2447818.7,7.6,,,Vis.,HMR,,,,,,,,V,,,,R AQR,,STD,,,,
2447818.86,7.2,,,Vis.,IFJ,,,,,,,,V,,,,R AQR,,STD,,,,
2447819.25,7.2,,,Vis.,SHQ,,,,,,,,V,,,,R AQR,,STD,,,,
2447819.3,7.2,,,Vis.,HSB,,,,,,,,V,,,,R AQR,,STD,,,,
2447819.3,7.2,,,Vis.,WTK,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447819.4,7.1,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447819.4,7.3,,,Vis.,POD,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447819.5,7.4,,,Vis.,LMF,,,,,,,,V,,,,R AQR,,STD,,,,
2447820.1,7.3,,,Vis.,SIO,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.0,7.3,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.0,7.3,,,Vis.,SGH,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.3,7.2,,,Vis.,DNO,,,,,,,,V,,,,R AQR,,STD,,,,
2447821.3,7.3,,,Vis.,SCZ,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.4,7.4,,,Vis.,LOB,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.4,7.3,,,Vis.,PPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447821.4,7.2,,,Vis.,TCE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.4,7.1,,,Vis.,THU,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.4,7.1,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.4,7.0,,,Vis.,GZN,,69,76,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447821.5,7.6,,,Vis.,DUP,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447821.5,6.8,,,Vis.,HE,,,,,,,,V,,,,R AQR,,STD,,,,
2447821.5,7.0,,,Vis.,SVY,,,,,,,,V,,,,R AQR,,STD,,,,
2447821.9,7.3,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447822.3,7.4,,,Vis.,HSB,,,,,,,,V,,,,R AQR,,STD,,,,
2447822.3,7.4,,,Vis.,KOS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447822.3,7.1,,,Vis.,SJQ,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447822.4,7.2,,,Vis.,WTK,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447822.5,7.0,,,Vis.,MEK,,,,,,,,V,,,,R AQR,,STD,,,,
2447822.5,7.2,,,Vis.,MOW,,,,,,,,V,,,,R AQR,,STD,,,,
2447822.5,7.2,,,Vis.,SHS,,,,,,,,V,,,,R AQR,,STD,,,,
2447822.6,7.0,,,Vis.,LX,,,,,,,,V,,,,R AQR,,STD,,,,
2447822.6,7.3,,,Vis.,LZT,,,,,,,,V,,,,R AQR,,STD,,,,
2447822.6,7.2,,,Vis.,OV,,,,,,,,V,,,,R AQR,,STD,,,,
2447822.6,7.1,,,Vis.,THR,,,,,,,,V,,,,R AQR,,STD,,,,
2447823.0,7.1,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447823.4,7.2,,,Vis.,POX,,,,,,,,V,,,,R AQR,,STD,,,,
2447823.4,7.0,,,Vis.,SUS,,,,,,,,V,,,,R AQR,,STD,,,,
2447823.4,7.1,,,Vis.,TPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447823.5152,7.3,,,Vis.,WBK,,,,,B7X26,,,Z,,,,R AQR,BAA-VSS,STD,,,,BAAVSS
2447823.7,7.3,,,Vis.,SAH,,,,,,,,V,,,,R AQR,,STD,,,,
2447823.7,6.7,,,Vis.,SSP,,,,,,,,V,,,,R AQR,,STD,,,,
2447823.9,6.9,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447824.2,7.0,,,Vis.,CMG,,,,,,,,V,,,,R AQR,KNVWS,STD,,,,
2447824.25,6.3,,,Vis.,SHQ,,,,,,,,V,,,,R AQR,,STD,,,,
2447824.5,7.3,,,Vis.,BNS,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447824.5,7.2,,,Vis.,LMF,,,,,,,,V,,,,R AQR,,STD,,,,
2447824.5,6.8,,,Vis.,SET,,,,,,,,V,,,,R AQR,,STD,,,,
2447824.9,7.0,,,Vis.,IFJ,,,,,,,,V,,,,R AQR,,STD,,,,
2447825.0,7.2,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447825.4,7.0,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447825.4,6.9,,,Vis.,GZN,,65,69,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447825.5,7.0,,,Vis.,PLA,,,,,,,,V,,,,R AQR,,STD,,,,
2447825.6,7.0,,,Vis.,MJW,,,,,,,,V,,,,R AQR,,STD,,,,
2447825.9,7.2,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447826.3,7.0,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447826.3,6.9,,,Vis.,FRF,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447826.3,7.1,,,Vis.,PPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447826.4,6.9,,,Vis.,DNO,,,,,,,,V,,,,R AQR,,STD,,,,
2447826.5,7.2,,,Vis.,LMF,,,,,,,,V,,,,R AQR,,STD,,,,
2447826.6,7.0,,,Vis.,HZJ,,,,,,,,V,,,,R AQR,,STD,,,,
2447826.9,7.0,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447827.6,7.1,,,Vis.,COL,,,,,,,,V,,,,R AQR,,STD,,,,
2447828.3,6.7,,,Vis.,FFC,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447828.3,7.4,,,Vis.,HLS,,,,,,,,V,,,,R AQR,NAS,STD,,,,
2447828.3,7.3,,,Vis.,KOS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447828.3,6.9,,,Vis.,PPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447828.4,6.8,,,Vis.,MZS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447828.4,6.8,,,Vis.,SJQ,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447828.5,6.5,,,Vis.,HE,,,,,,,,V,,,,R AQR,,STD,,,,
2447828.6,7.0,,,Vis.,HMR,,,,,,,,V,,,,R AQR,,STD,,,,
2447828.9,7.0,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447829.0,7.1,,,Vis.,WTT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447829.3,6.5,,,Vis.,JRW,,,,,,,,Z,,,,R AQR,,STD,,,,
2447829.3,6.6,,,Vis.,TCE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447829.3,6.7,,,Vis.,THU,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447829.3278,6.9,,,Vis.,TUC,,6.7,7.6,AAVSO 9b) 1952,,,,Z,,,,R Aqr,ASSA,STD,,,,
2447829.5,6.9,,,Vis.,PLA,,,,,,,,V,,,,R AQR,,STD,,,,
2447829.5,7.0,,,Vis.,TAM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447829.6,6.7,,,Vis.,STI,,,,,,,,V,,,,R AQR,,STD,,,,
2447829.9,7.0,,,Vis.,SIO,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447830.0,7.0,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447830.4,6.8,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447830.4,6.9,,,Vis.,POX,,,,,,,,V,,,,R AQR,,STD,,,,
2447830.5,6.8,,,Vis.,LMF,,,,,,,,V,,,,R AQR,,STD,,,,
2447831.4,6.7,,,Vis.,HFO,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447832.0,7.0,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447832.6,6.8,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447832.6,6.5,,,Vis.,HE,,,,,,,,V,,,,R AQR,,STD,,,,
2447832.6,6.7,,,Vis.,HMR,,,,,,,,V,,,,R AQR,,STD,,,,
2447833.0,6.9,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447833.0,6.9,,,Vis.,TSE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447833.241,6.3,,,Vis.,OER,,,,,,,,V,,,,R AQR,,STD,,,,
2447833.5,6.9,,,Vis.,PLA,,,,,,,,V,,,,R AQR,,STD,,,,
2447834.3,6.8,,,Vis.,KUD,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447834.3,6.9,,,Vis.,TPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447834.3,7.0,,,Vis.,WTK,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447834.4,6.5,,,Vis.,GZN,,65,69,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447834.4,6.6,,,Vis.,MZS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447834.4,6.8,,,Vis.,PPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447834.4,6.8,,,Vis.,SHS,,,,,,,,V,,,,R AQR,,STD,,,,
2447834.4,6.6,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447834.5,6.8,,,Vis.,LX,,,,,,,,V,,,,R AQR,,STD,,,,
2447834.5,6.7,,,Vis.,MOW,,,,,,,,V,,,,R AQR,,STD,,,,
2447834.5,6.9,,,Vis.,THR,,,,,,,,V,,,,R AQR,,STD,,,,
2447834.6,6.8,,,Vis.,OV,,,,,,,,V,,,,R AQR,,STD,,,,
2447834.906,6.2,,,Vis.,AB,,,,,,,,V,,,,R AQR,,STD,,,,
2447835.26,6.7,,,Vis.,STQ,,,,,,,,V,,,,R AQR,,STD,,,,
2447835.3,6.7,,,Vis.,TUC,,,,,,,,V,,,,R AQR,,STD,,,,
2447835.3409,6.73,,,Vis.,WBK,,,,,B7X26,,,Z,,,,R AQR,BAA-VSS,STD,,,,BAAVSS
2447835.3444,6.7,,,Vis.,ILS,,,,,,,,V,,,,R AQR,,STD,,,,
2447835.4,7.0,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447835.6,6.8,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447836.3,7.1,,,Vis.,KOS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447836.3,6.7,,,Vis.,THU,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447836.6,6.5,,,Vis.,BGB,,,,,,,,V,,,,R AQR,,STD,,,,
2447836.9,6.9,,,Vis.,TSE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447837.441,6.9,,,Vis.,GFA,,,,,,,,V,,,,R AQR,,STD,,,,
2447837.9,6.7,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447838.4,6.8,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447838.6,6.7,,,Vis.,COL,,,,,,,,V,,,,R AQR,,STD,,,,
2447839.3,6.4,,,Vis.,GZN,,56,65,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447839.3,6.5,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447840.4,6.7,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447840.6,6.6,,,Vis.,NVK,,,,,,,,V,,,,R AQR,,STD,,,,
2447841.6,6.6,,,Vis.,STI,,,,,,,,V,,,,R AQR,,STD,,,,
2447842.3,6.7,,,Vis.,THU,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447842.5,6.5,,,Vis.,HE,,,,,,,,V,,,,R AQR,,STD,,,,
2447842.7,6.8,,,Vis.,LZT,,,,,,,,V,,,,R AQR,,STD,,,,
2447843.4,6.5,,,Vis.,PPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447844.4,6.5,,,Vis.,GZN,,65,69,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447844.4,6.6,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447844.5,7.0,,,Vis.,MOR,,,,,,,,V,,,,R AQR,,STD,,,,
2447845.2465,6.9,,,Vis.,GFA,,,,,,,,V,,,,R AQR,,STD,,,,
2447846.3,6.8,,,Vis.,FRF,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447846.3,7.0,,,Vis.,POX,,,,,,,,V,,,,R AQR,,STD,,,,
2447846.562,6.8,,,Vis.,LWT,,,,,,,,V,,,,R AQR,,STD,,,,
2447846.6,6.7,,,Vis.,HMR,,,,,,,,V,,,,R AQR,,STD,,,,
2447847.3,6.7,,,Vis.,SCZ,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447847.5,6.8,,,Vis.,MOW,,,,,,,,V,,,,R AQR,,STD,,,,
2447847.6,6.8,,,Vis.,COL,,,,,,,,V,,,,R AQR,,STD,,,,
2447847.6,6.9,,,Vis.,OV,,,,,,,,V,,,,R AQR,,STD,,,,
2447848.2,7.0,,,Vis.,DNO,,,,,,,,V,,,,R AQR,,STD,,,,
2447848.3,7.1,,,Vis.,SJQ,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447848.3,6.6,,,Vis.,TCE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447848.4,7.0,,,Vis.,PPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447848.6,7.1,,,Vis.,SGP,,,,,,,,V,,,,R AQR,,STD,,,,
2447849.0,6.7,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447849.3,6.9,,,Vis.,KOS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447849.3451,6.8,,,Vis.,WBK,,,,,B7X26,,,Z,,,,R AQR,BAA-VSS,STD,,,,BAAVSS
2447849.5,6.4,,,Vis.,HE,,,,,,,,V,,,,R AQR,,STD,,,,
2447849.9,6.9,,,Vis.,TSE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447850.2,7.0,,,Vis.,DNO,,,,,,,,V,,,,R AQR,,STD,,,,
2447850.3,6.7,,,Vis.,JRW,,,,,,,,Z,,,,R AQR,,STD,,,,
2447850.3,7.2,,,Vis.,OB,,,,,,,,V,,,,R AQR,,STD,,,,
2447850.7,6.9,,,Vis.,LEV,,,,,,,,V,,,,R AQR,,STD,,,,
2447850.9,6.8,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447851.6,6.9,,,Vis.,SAH,,,,,,,,V,,,,R AQR,,STD,,,,
2447851.9,6.9,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447852.4,7.2,,,Vis.,BBE,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447852.6,6.8,,,Vis.,THR,,,,,,,,V,,,,R AQR,,STD,,,,
2447852.7,6.6,,,Vis.,SSP,,,,,,,,V,,,,R AQR,,STD,,,,
2447853.3,6.8,,,Vis.,GZN,,65,69,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447853.3,6.9,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447854.2,6.8,,,Vis.,FRF,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447854.2,6.9,,,Vis.,KOS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447854.2,7.1,,,Vis.,WTK,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447854.3,6.6,,,Vis.,DUS,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447854.4,6.8,,,Vis.,KHL,,,,,,,,V,,,,R AQR,,STD,,,,
2447854.4097,7.0,,,Vis.,GFA,,,,,,,,V,,,,R AQR,,STD,,,,
2447854.757,6.1,,,Vis.,AB,,,,,,,,V,,,,R AQR,,STD,,,,
2447854.9,6.9,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447855.3,7.0,,,Vis.,POX,,,,,,,,V,,,,R AQR,,STD,,,,
2447855.3,6.6,,,Vis.,SCZ,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447855.3,6.6,,,Vis.,TCE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447855.4,7.3,,,Vis.,DUP,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447855.4,6.8,,,Vis.,LMF,,,,,,,,V,,,,R AQR,,STD,,,,
2447855.4,7.0,,,Vis.,MZS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447856.2,7.0,,,Vis.,THU,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447856.3263,7.0,,,Vis.,WBK,,,,,B7X26,,,Z,,,,R AQR,BAA-VSS,STD,,,,BAAVSS
2447856.9,7.0,,,Vis.,KIT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447856.9,7.0,,,Vis.,TSE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447857.3438,7.0,,,Vis.,GFA,,,,,,,,V,,,,R AQR,,STD,,,,
2447857.5,7.0,,,Vis.,HKP,,,,,,,,V,,,,R AQR,,STD,,,,
2447857.5,6.9,,,Vis.,LX,,,,,,,,V,,,,R AQR,,STD,,,,
2447857.5,6.9,,,Vis.,MOW,,,,,,,,V,,,,R AQR,,STD,,,,
2447857.5,6.8,,,Vis.,STI,,,,,,,,V,,,,R AQR,,STD,,,,
2447857.6,7.0,,,Vis.,KGT,,,,,,,,V,,,,R AQR,,STD,,,,
2447857.6,7.1,,,Vis.,OV,,,,,,,,V,,,,R AQR,,STD,,,,
2447857.9,7.2,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447858.3,6.8,,,Vis.,HSB,,,,,,,,V,,,,R AQR,,STD,,,,
2447858.3,7.2,,,Vis.,SEZ,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447858.3646,7.0,,,Vis.,GFA,,,,,,,,V,,,,R AQR,,STD,,,,
2447858.6,7.0,,,Vis.,COL,,,,,,,,V,,,,R AQR,,STD,,,,
2447859.0,7.2,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447859.2,7.3,,,Vis.,WTK,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447859.375,7.0,,,Vis.,GFA,,,,,,,,V,,,,R AQR,,STD,,,,
2447859.6,7.0,,,Vis.,HMR,,,,,,,,V,,,,R AQR,,STD,,,,
2447859.6,7.1,,,Vis.,LZT,,,,,,,,V,,,,R AQR,,STD,,,,
2447860.2,6.9,,,Vis.,MEK,,,,,,,,V,,,,R AQR,,STD,,,,
2447860.3,6.8,,,Vis.,GZN,,65,69,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447860.3,7.4,,,Vis.,DNO,,,,,,,,V,,,,R AQR,,STD,,,,
2447860.3,6.6,,,Vis.,OB,,,,,,,,V,,,,R AQR,,STD,,,,
2447860.3,6.9,,,Vis.,VED,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447860.3785,7.0,,,Vis.,GFA,,,,,,,,V,,,,R AQR,,STD,,,,
2447860.4,6.8,,,Vis.,SAO,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447860.9,7.2,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447861.9,7.0,,,Vis.,TSE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447862.4,6.8,,,Vis.,SHS,,,,,,,,V,,,,R AQR,,STD,,,,
2447862.7,7.1,,,Vis.,HMR,,,,,,,,V,,,,R AQR,,STD,,,,
2447862.9,6.9,,,Vis.,KIT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447863.3,6.4,,,Vis.,TCE,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447863.4,7.3,,,Vis.,LMF,,,,,,,,V,,,,R AQR,,STD,,,,
2447863.4,7.2,,,Vis.,PLA,,,,,,,,V,,,,R AQR,,STD,,,,
2447863.9,7.3,,,Vis.,WTT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447864.0,7.2,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447864.6,7.1,,,Vis.,NVK,,,,,,,,V,,,,R AQR,,STD,,,,
2447865.4,7.0,,,Vis.,DCA,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447865.9,7.3,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447867.3,6.8,,,Vis.,GZN,,65,69,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447867.3,7.0,,,Vis.,JRW,,,,,,,,Z,,,,R AQR,,STD,,,,
2447868.5,7.1,,,Vis.,MOW,,,,,,,,V,,,,R AQR,,STD,,,,
2447869.3,7.3,,,Vis.,PPS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447869.4,7.3,,,Vis.,MZS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447870.9,7.2,,,Vis.,HSK,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447870.9,7.3,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447870.9,7.4,,,Vis.,WTT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447871.6,7.3,,,Vis.,COL,,,,,,,,V,,,,R AQR,,STD,,,,
2447871.6,7.1,,,Vis.,STI,,,,,,,,V,,,,R AQR,,STD,,,,
2447872.5,7.1,,,Vis.,SHS,,,,,,,,V,,,,R AQR,,STD,,,,
2447872.9,7.4,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447876.0,7.4,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447877.2,7.4,,,Vis.,WTK,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447877.5,7.4,,,Vis.,LX,,,,,,,,V,,,,R AQR,,STD,,,,
2447877.9,7.4,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447877.9,7.7,,,Vis.,WTT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447878.2,7.0,,,Vis.,GZN,,69,76,SB1965,,,,Z,,,,R AQR,AAVSO,STD,,,,
2447879.3,7.0,,,Vis.,KOS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447879.3,7.9,,,Vis.,SJQ,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447879.4,7.0,,,Vis.,MZS,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447879.5,7.2,,,Vis.,HE,,,,,,,,V,,,,R AQR,,STD,,,,
2447879.6,7.5,,,Vis.,COL,,,,,,,,V,,,,R AQR,,STD,,,,
2447879.6,7.6,,,Vis.,MOW,,,,,,,,V,,,,R AQR,,STD,,,,
2447881.2,7.4,,,Vis.,FRF,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447881.2,7.5,,,Vis.,WTK,,,,,,,,V,,,,R AQR,MCSE,STD,,,,
2447881.4,7.4,,,Vis.,SHS,,,,,,,,V,,,,R AQR,,STD,,,,
2447881.9,7.1,,,Vis.,KIT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447881.9,7.5,,,Vis.,MMM,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
2447881.9,7.0,,,Vis.,KIT,,,,,,,,V,,,,R AQR,AFOEV,STD,,,,
