JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2457214.6212,8.062,0.013,,V,PGD,,BS4845,,,,1,,Z,,,2457214.6197,RS CVN,AAVSO,STD,1,,,
2457214.6212,7.654,0.009,,R,PGD,,BS4845,,,,1,,Z,,,2457214.6197,RS CVN,AAVSO,STD,1,,,
2457215.41784,7.865,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.688,,RS CVN,BAA-VSS,STD,,,,
2457216.40343,8.367,0.078,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.777,,RS CVN,BAA-VSS,STD,,,,
2457217.42160,7.928,0.078,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.841,,RS CVN,BAA-VSS,STD,,,,
2457217.45292,7.880,0.082,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.765,,RS CVN,BAA-VSS,STD,,,,
2457217.47111,7.940,0.083,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.791,,RS CVN,BAA-VSS,STD,,,,
2457218.39785,7.871,0.077,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.676,,RS CVN,BAA-VSS,STD,,,,
2457219.47296,7.871,0.080,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.661,,RS CVN,BAA-VSS,STD,,,,
2457220.42057,7.859,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.777,,RS CVN,BAA-VSS,STD,,,,
2457220.45392,7.918,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.826,,RS CVN,BAA-VSS,STD,,,,
2457220.46512,7.963,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.869,,RS CVN,BAA-VSS,STD,,,,
2457220.47862,7.773,0.076,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.667,,RS CVN,BAA-VSS,STD,,,,
2457221.43813,9.033,0.074,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.617,,RS CVN,BAA-VSS,STD,,,,
2457221.45358,9.147,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.824,,RS CVN,BAA-VSS,STD,,,,
2457221.46689,9.001,0.075,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.886,,RS CVN,BAA-VSS,STD,,,,
2457222.41595,7.906,0.072,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.745,,RS CVN,BAA-VSS,STD,,,,
2457223.41259,7.923,0.072,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.731,,RS CVN,BAA-VSS,STD,,,,
2457223.42345,7.931,0.072,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.751,,RS CVN,BAA-VSS,STD,,,,
2457223.43863,7.895,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.725,,RS CVN,BAA-VSS,STD,,,,
2457223.45015,7.958,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.806,,RS CVN,BAA-VSS,STD,,,,
2457223.46363,7.961,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.791,,RS CVN,BAA-VSS,STD,,,,
2457223.6144,8.740,0.010,,B,PGD,,BS4845,,,,1,,Z,,,2457223.6123,RS CVN,AAVSO,STD,1,,,
2457223.6144,8.108,0.023,,V,PGD,,BS4845,,,,1,,Z,,,2457223.6123,RS CVN,AAVSO,STD,1,,,
2457223.6144,7.730,0.033,,R,PGD,,BS4845,,,,1,,Z,,,2457223.6123,RS CVN,AAVSO,STD,1,,,
2457224.41796,7.904,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.806,,RS CVN,BAA-VSS,STD,,,,
2457224.423,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457224.46609,7.945,0.073,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.803,,RS CVN,BAA-VSS,STD,,,,
2457225.6121,8.677,0.020,,B,PGD,,BS4845,,,,1,,Z,,,2457225.6099,RS CVN,AAVSO,STD,1,,,
2457225.6121,8.054,0.010,,V,PGD,,BS4845,,,,1,,Z,,,2457225.6099,RS CVN,AAVSO,STD,1,,,
2457225.6121,7.660,0.004,,R,PGD,,BS4845,,,,1,,Z,,,2457225.6099,RS CVN,AAVSO,STD,1,,,
2457226.44735,7.934,0.099,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.710,,RS CVN,BAA-VSS,STD,,,,
2457227.39994,7.892,0.083,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.551,,RS CVN,BAA-VSS,STD,,,,
2457227.6093,8.697,0.027,,B,PGD,,BS4845,,,,1,,Z,,,2457227.6069,RS CVN,AAVSO,STD,1,,,
2457227.6093,8.056,0.006,,V,PGD,,BS4845,,,,1,,Z,,,2457227.6069,RS CVN,AAVSO,STD,1,,,
2457227.6093,7.658,0.014,,R,PGD,,BS4845,,,,1,,Z,,,2457227.6069,RS CVN,AAVSO,STD,1,,,
2457228.43466,7.966,0.080,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.645,,RS CVN,BAA-VSS,STD,,,,
2457229.43853,7.916,0.080,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.792,,RS CVN,BAA-VSS,STD,,,,
2457235.42333,7.965,0.106,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,11.088,,RS CVN,BAA-VSS,STD,,,,
2457236.38957,8.051,0.084,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.973,,RS CVN,BAA-VSS,STD,,,,
2457238.38627,7.848,0.076,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.695,,RS CVN,BAA-VSS,STD,,,,
2457241.38339,7.874,0.075,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.667,,RS CVN,BAA-VSS,STD,,,,
2457253.38344,7.923,0.071,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.804,,RS CVN,BAA-VSS,STD,,,,
2457258.37589,7.911,0.074,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.700,,RS CVN,BAA-VSS,STD,,,,
2457338.71,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457338.731,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457376.713,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457379.735,9.5,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457379.759,9.4,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457395.528,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457403.572,9.4,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457403.617,9.35,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457403.647,9.25,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457403.719,9.2,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457403.744,9.35,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457404.77840,7.899,0.069,,TG,CDSA,,AUID 000-BLX-742,AUID 000-BMT-440,X23427AZP,,0,,Z,10.589,10.736,,RS CVN,BAA-VSS,STD,,,,
2457429.467,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457433.731,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457434.453,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457434.725,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457437.73,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457454.396,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457455.43,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457458.3548,9.2,,,Vis.,HKD,,,,253.01,HAZE and thin cloud; 200mm SCT,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457461.3638,9.1,,,Vis.,HKD,,,,253.01,200mm SCT,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457464.655,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457477.47,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457478.351,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457479.362,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457479.527,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457479.622,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457488.629,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457488.651,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457489.919421,9.096,0.079,,TG,HBB,,ENSEMBLE,000-BKM-597,X16140XV,,0,1.99,Z,,8.736,,RS CVN,,STD,,,,
2457491.418,8.0,,,Vis.,MTON,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457495.482,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457495.542,7.9,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457495.593,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457495.628,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457504.377,9.2,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457504.392,9.4,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457504.558,9.1,,,Vis.,MTON,,,,253.01,MV; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457504.588,8.95,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457504.614,8.8,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457505.625,8.1,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457506.412,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457506.452,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457506.494,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457511.526,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457512.496,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457512.547,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457513.506,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457513.606,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457517.418,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457517.481,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457521.428,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457523.463,8.4,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457523.513,8.9,,,Vis.,MTON,,,,253.01,MV; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457523.567,9.15,,,Vis.,MTON,,,,253.01,MV; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457525.439,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457525.488,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457525.579,7.9,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457537.441,7.9,,,Vis.,MTON,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457538.484,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457538.524,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457546.445,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457546.518,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457575.478,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457601.444,8.1,,,Vis.,HXT,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457694.717,8.1,,,Vis.,HXT,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457721.7,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457748.775,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457749.715,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457749.76,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457750.576,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457750.592,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457750.614,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457750.638,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457750.683,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457750.781,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457751.744,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457751.778,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457755.572,8.2,,,Vis.,HXT,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457755.613,8.3,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457755.661,8.3,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457755.727,8.2,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457755.769,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457758.553,8.9,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457758.576,9.1,,,Vis.,HXT,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457758.599,9.4,,,Vis.,HXT,,,,253.01,GV; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457758.623,9.4,,,Vis.,HXT,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457758.747,9.2,,,Vis.,HXT,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457758.783,9.0,,,Vis.,HXT,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457774.694,8.2,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457774.717,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457774.738,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457774.76,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457780.712,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457788.739,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457790.758,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457812.406,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457815.458,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457833.572,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457837.683,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457838.4104,7.99,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457838.4285,7.92,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457838.443,8.0,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457838.4771,7.94,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457838.4952,7.92,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457838.4983,7.93,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457838.57,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457839.4444,7.91,,,V,LDS,,,,253.01,Canon 550D DSLR 100mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457846.3819,8.07,,,V,LDS,,,,253.01,Canon 550D DSLR 100mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457853.3757,8.0,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457853.4118,7.85,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457853.4292,7.95,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457861.384,8.0,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457861.405,7.96,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457861.429,7.95,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457861.446,7.98,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457861.464,7.98,,,V,LDS,,,,253.01,Canon 550D DSLR 200mm lens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457866.558,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457874.43056,8.0,,,Vis.,RJG,U,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457874.43125,8.0,,,Vis.,CAI,U,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457874.45139,8.0,,,Vis.,RJG,U,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457874.45278,8.0,,,Vis.,CAI,U,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457875.44097,8.0,,,Vis.,RJG,,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457875.44444,8.0,,,Vis.,CAI,,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457894.553,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457896.492,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457898.40347,8.0,,,Vis.,RJG,,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457898.40417,8.0,,,Vis.,CAI,,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457898.43125,8.0,,,Vis.,RJG,,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457898.43194,8.1,,,Vis.,CAI,,76,83,X18611AXQ,,,,Z,,,,RS CVN,AAVSO,STD,,,,
2457898.465,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457899.437,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457899.482,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457900.488,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2457900.525,8.0,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458070.734,9.0,,,Vis.,HXT,,,,253.01,GV; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458076.692,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458085.761,8.2,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458087.769,8.2,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458103.569,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458103.607,8.1,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458105.734,8.2,,,Vis.,HXT,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458126.528,8.0,,,Vis.,HXT,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2458126.597,8.2,,,Vis.,HXT,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
