JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2426272.6,8.3,,,Vis.,J, 26271?,,,,,,,V,,,,W HER,,STD,,,,
2426273.0,8.4,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426276.6,8.3,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426276.6,8.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426290.0,8.1,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426291.6,8.0,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426294.0,7.9,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426294.5,8.0,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426301.6,8.1,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426302.4,8.1,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426303.5,8.3,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426303.6,7.8,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426304.6,8.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426307.6,8.4,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426321.6,8.8,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426324.6,9.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426324.6,9.0,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426333.5,9.1,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426340.5,9.3,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426343.9,9.4,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426359.4,10.4,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426366.9,11.5,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426368.5,11.3,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426386.6,11.9,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426389.4,12.5,,,Vis.,DCE,,,,,,,,V,,,,W HER,,STD,,,,
2426393.4,11.7,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426394.8,13.2,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426399.3,12.7,,,Vis.,DCE,,,,,,,,V,,,,W HER,,STD,,,,
2426421.2,<11.3,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426421.9,13.3,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426423.6,<11.3,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426427.3,13.2,,,Vis.,DCE,,,,,,,,V,,,,W HER,,STD,,,,
2426438.2,<11.3,,,Vis.,CH,X,,,,,,,V,,,,W HER,,STD,,,,
2426438.6,<12.0,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426440.4,<12.0,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426440.9,13.5,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426444.3,<13.2,,,Vis.,CH,X,,,,,,,V,,,,W HER,,STD,,,,
2426444.6,13.5,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426444.6,13.7,,,Vis.,PSK,,,,,,,,V,,,,W HER,,STD,,,,
2426445.8,13.4,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426447.4,<12.0,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426448.2,13.2,,,Vis.,DCE,,,,,,,,V,,,,W HER,,STD,,,,
2426456.4,<11.5,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426459.3,13.6,,,Vis.,DCE,,,,,,,,V,,,,W HER,,STD,,,,
2426467.4,<12.0,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426473.7,13.0,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426475.2,12.8,,,Vis.,DCE,,,,,,,,V,,,,W HER,,STD,,,,
2426475.4,13.0,,,Vis.,BY,Z,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426478.5,13.0,,,Vis.,BY,Z,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426479.1,12.8,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426480.7,13.2,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426482.7,11.8,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426485.4,12.61,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426497.1,11.2,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426501.8,11.6,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426509.8,11.3,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426511.7,11.4,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426514.5,10.3,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426517.7,11.2,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426527.7,10.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426529.7,11.0,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426534.7,10.3,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426534.7,10.6,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426535.8,10.0,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426537.7,9.9,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426538.7,10.1,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426539.8,9.8,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426545.4,9.5,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426554.4,8.4,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426556.7,9.0,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426558.7,8.9,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426560.3,8.4,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426560.8,8.8,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426562.4,8.5,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426567.3,8.2,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426567.8,8.4,,,Vis.,BR,,,,,,,,V,,,,W HER,,STD,,,,
2426569.7,8.5,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426569.7,8.5,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426569.7,8.5,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426571.4,8.3,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426571.7,8.3,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426572.8,8.6,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426575.7,8.4,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426580.4,8.68,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426582.3,8.4,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426582.4,8.68,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426584.7,8.6,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426584.7,8.5,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426585.6,9.1,,,Vis.,SZM,,,,,,,,V,,,,W HER,,STD,,,,
2426585.7,8.4,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426585.7,8.5,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426587.4,8.7,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426588.6,8.7,,,Vis.,PSK,,,,,,,,V,,,,W HER,,STD,,,,
2426588.7,8.5,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426589.4,8.8,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426589.6,8.5,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426589.7,8.8,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426590.7,8.6,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426590.7,8.7,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426590.7,8.6,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426591.4,8.9,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426592.6,8.4,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426592.6,8.9,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426592.7,8.8,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426594.1,8.8,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426594.6,8.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426595.4,9.45,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426595.6,8.6,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426595.7,9.0,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426595.7,9.0,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426597.6,8.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426598.6,9.1,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426598.7,9.0,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426601.6,8.9,,,Vis.,PSK,,,,,,,,V,,,,W HER,,STD,,,,
2426601.7,9.2,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426601.7,9.2,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426602.6,9.3,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426603.5,9.3,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426603.6,9.1,,,Vis.,B,,,,,,,,V,,,,W HER,,STD,,,,
2426608.3,9.74,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426608.7,9.6,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426609.3,9.89,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426609.6,9.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426612.6,9.5,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426613.3,9.8,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426613.5,9.6,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426613.6,9.5,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426613.7,9.7,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426614.6,9.5,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426616.6,9.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426618.3,10.0,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426619.6,10.3,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426621.1,10.3,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426621.5,10.2,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426621.6,10.2,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426622.3,10.7,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426624.6,10.5,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426624.6,10.9,,,Vis.,SZM,,,,,,,,V,,,,W HER,,STD,,,,
2426626.3,10.61,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426626.6,10.0,,,Vis.,PSK,,,,,,,,V,,,,W HER,,STD,,,,
2426627.5,10.4,,,Vis.,B,,,,,,,,V,,,,W HER,,STD,,,,
2426631.3,11.0,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426631.7,<10.2,,,Vis.,HDL,X,,,,,,,V,,,,W HER,,STD,,,,
2426633.6,11.3,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426641.2,11.56,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426645.0,11.9,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426655.0,<11.2,,,Vis.,CH,X,,,,,,,V,,,,W HER,,STD,,,,
2426659.7,11.8,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426689.6,13.0,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426692.5,<11.3,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426722.4,<11.3,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426724.5,13.5,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426725.9,13.5,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426751.9,13.4,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426769.4,<11.3,,,Vis.,CH,X,,,,,,,V,,,,W HER,,STD,,,,
2426770.4,12.0,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426774.4,11.7,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426779.7,11.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426781.9,11.6,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426790.7,11.0,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426794.9,10.8,,,Vis.,SHE,,,,,,,,V,,,,W HER,,STD,,,,
2426795.8,10.8,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426796.7,10.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426796.7,10.9,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426799.6,10.3,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426801.9,10.6,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426802.2,10.5,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426810.8,10.0,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426812.6,9.7,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426814.6,8.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426815.6,9.2,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426815.6,9.5,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426817.6,9.0,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426817.6,9.2,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426820.6,8.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426820.7,8.9,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426822.6,8.6,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426824.6,8.7,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426824.7,8.9,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426825.6,8.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426825.6,8.6,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426826.7,9.0,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426827.6,8.6,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426827.7,8.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426828.3,8.6,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426831.7,9.0,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426833.4,8.5,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426836.2,8.5,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426836.4,8.4,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426841.2,8.3,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426841.4,8.5,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426841.6,8.2,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426843.4,8.5,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426846.6,8.5,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426847.4,8.4,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426848.7,8.7,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426848.7,8.4,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426851.6,8.4,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426852.6,8.5,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426852.7,8.3,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426854.7,8.6,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426857.1,8.4,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426857.8,8.7,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426859.7,8.5,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426861.6,8.4,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426865.6,8.7,,,Vis.,B,,,,,,,,V,,,,W HER,,STD,,,,
2426866.6,8.4,,,Vis.,BG,,,,,,,,V,,,,W HER,,STD,,,,
2426866.6,8.2,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426866.7,8.7,,,Vis.,FD,,,,,,,,V,,,,W HER,,STD,,,,
2426866.7,8.5,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426869.4,8.5,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426872.4,8.7,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426873.4,8.5,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426876.4,8.6,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426878.4,8.6,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426878.7,9.0,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426880.6,8.8,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426882.7,9.0,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426882.7,9.2,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426883.6,8.9,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426884.4,8.8,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426886.4,9.0,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426887.8,9.2,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426888.4,9.3,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426888.6,9.5,,,Vis.,HU,,,,,,,,V,,,,W HER,,STD,,,,
2426888.7,9.4,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426892.7,9.4,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426893.8,9.3,,,Vis.,HDL,X,,,,,,,V,,,,W HER,,STD,,,,
2426894.6,9.4,,,Vis.,HU,,,,,,,,V,,,,W HER,,STD,,,,
2426897.7,9.5,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426898.4,9.5,,,Vis.,THW,,,,,,,,V,,,,W HER,,STD,,,,
2426898.6,9.2,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426901.7,9.5,,,Vis.,HDL,X,,,,,,,V,,,,W HER,,STD,,,,
2426901.7,9.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426906.6,9.4,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426908.7,9.6,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426912.6,10.0,,,Vis.,S,,,,,,,,V,,,,W HER,,STD,,,,
2426912.7,10.2,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426913.7,9.8,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426916.6,10.5,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426916.7,10.1,,,Vis.,PSK,,,,,,,,V,,,,W HER,,STD,,,,
2426917.7,10.2,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426917.7,9.8,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426918.6,10.6,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426918.7,11.1,,,Vis.,SZM,,,,,,,,V,,,,W HER,,STD,,,,
2426920.7,10.0,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426923.6,10.6,,,Vis.,HU,,,,,,,,V,,,,W HER,,STD,,,,
2426924.6,10.4,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426924.7,10.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426926.6,11.2,,,Vis.,BG,,,,,,,,V,,,,W HER,,STD,,,,
2426927.7,10.4,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426928.6,11.1,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426928.7,10.7,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426929.4,11.12,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426930.7,10.6,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426933.6,11.3,,,Vis.,BG,,,,,,,,V,,,,W HER,,STD,,,,
2426938.4,11.24,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426939.6,11.1,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426939.6,10.9,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426939.6,11.6,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426940.6,11.5,,,Vis.,M,,,,,,,,V,,,,W HER,,STD,,,,
2426941.6,11.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426941.7,11.1,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426942.6,11.9,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426943.7,11.1,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426943.7,11.4,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426944.4,11.6,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2426945.6,11.5,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2426949.6,11.8,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426949.6,12.6,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2426950.4,12.0,,,Vis.,AN,,,,,,,,V,,,,W HER,,STD,,,,
2426951.1,11.6,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2426952.6,12.1,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426955.6,12.0,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426969.5,12.3,,,Vis.,WA,,,,,,,,V,,,,W HER,,STD,,,,
2426971.4,12.5,,,Vis.,AN,,,,,,,,V,,,,W HER,,STD,,,,
2426971.6,12.7,,,Vis.,BG,,,,,,,,V,,,,W HER,,STD,,,,
2426972.6,12.8,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2426974.6,12.6,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426978.7,<10.5,,,Vis.,HDL,,,,,,,,V,,,,W HER,,STD,,,,
2426980.7,12.9,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2426982.3,12.7,,,Vis.,AN,,,,,,,,V,,,,W HER,,STD,,,,
2426984.6,12.0,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2426999.5,13.1,,,Vis.,B,,,,,,,,V,,,,W HER,,STD,,,,
2427001.5,<12.4,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2427001.6,13.1,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2427007.5,13.3,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2427008.1,13.5,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2427018.2,12.7,,,Vis.,AN,,,,,,,,V,,,,W HER,,STD,,,,
2427028.0,<11.2,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2427032.6,<11.3,,,Vis.,SZM,,,,,,,,V,,,,W HER,,STD,,,,
2427034.6,12.5,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2427037.5,12.1,,,Vis.,BG,,,,,,,,V,,,,W HER,,STD,,,,
2427069.5,10.0,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2427069.6,9.9,,,Vis.,P,,,,,,,,V,,,,W HER,,STD,,,,
2427070.6,10.39,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2427070.9,9.9,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
2427072.2,10.44,,,Vis.,BY,,,,,,,,Z,,,,W HER,AAVSO,STD,,1934AN....252..269B,BBI,
2427074.0,9.3,,,Vis.,ELC,,,,,,,,V,,,,W HER,,STD,,,,
2427074.5,9.8,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2427091.8,8.4,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2427093.618,8.5,,,Vis.,BY,,,,,,,,V,,,,W HER,,STD,,,,
2427093.8,8.2,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2427097.478,8.4,,,Vis.,BY,,,,,,,,V,,,,W HER,,STD,,,,
2427097.9,8.0,,,Vis.,J,,,,,,,,V,,,,W HER,,STD,,,,
2427101.5,8.4,,,Vis.,CH,,,,,,,,V,,,,W HER,,STD,,,,
2427106.7,8.1,,,Vis.,ME,,,,,,,,V,,,,W HER,,STD,,,,
2427106.9,8.0,,,Vis.,KO,,,,,,,,V,,,,W HER,,STD,,,,
