JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2458281.47439,10.411,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.052,Z,-11.175,12.975,2458281.47679,YZ Boo,AAVSO,STD,,,,
2458281.47476,10.386,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.053,Z,-11.169,12.967,2458281.47716,YZ Boo,AAVSO,STD,,,,
2458281.47514,10.401,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.053,Z,-11.190,13.014,2458281.47754,YZ Boo,AAVSO,STD,,,,
2458281.47551,10.390,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.054,Z,-11.189,13.044,2458281.47791,YZ Boo,AAVSO,STD,,,,
2458281.47590,10.391,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.055,Z,-11.189,13.055,2458281.47830,YZ Boo,AAVSO,STD,,,,
2458281.47628,10.379,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.055,Z,-11.188,13.008,2458281.47868,YZ Boo,AAVSO,STD,,,,
2458281.47665,10.362,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.056,Z,-11.180,13.045,2458281.47905,YZ Boo,AAVSO,STD,,,,
2458281.47703,10.347,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.056,Z,-11.178,13.017,2458281.47943,YZ Boo,AAVSO,STD,,,,
2458281.47740,10.352,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.057,Z,-11.182,13.033,2458281.47980,YZ Boo,AAVSO,STD,,,,
2458281.47778,10.348,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.058,Z,-11.184,13.011,2458281.48018,YZ Boo,AAVSO,STD,,,,
2458281.47816,10.344,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.058,Z,-11.189,13.056,2458281.48056,YZ Boo,AAVSO,STD,,,,
2458281.47853,10.318,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.059,Z,-11.166,12.996,2458281.48093,YZ Boo,AAVSO,STD,,,,
2458281.47892,10.316,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.060,Z,-11.176,13.029,2458281.48132,YZ Boo,AAVSO,STD,,,,
2458281.47929,10.307,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.061,Z,-11.166,12.991,2458281.48169,YZ Boo,AAVSO,STD,,,,
2458281.47967,10.305,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.061,Z,-11.178,12.995,2458281.48207,YZ Boo,AAVSO,STD,,,,
2458281.48004,10.278,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.062,Z,-11.166,13.010,2458281.48244,YZ Boo,AAVSO,STD,,,,
2458281.48041,10.290,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.063,Z,-11.172,13.025,2458281.48281,YZ Boo,AAVSO,STD,,,,
2458281.48079,10.286,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.063,Z,-11.170,13.024,2458281.48319,YZ Boo,AAVSO,STD,,,,
2458281.48117,10.285,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.064,Z,-11.168,13.033,2458281.48357,YZ Boo,AAVSO,STD,,,,
2458282.35019,10.527,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.043,Z,-11.322,13.041,2458282.35255,YZ Boo,AAVSO,STD,,,,
2458282.35056,10.534,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.043,Z,-11.331,12.986,2458282.35292,YZ Boo,AAVSO,STD,,,,
2458282.35093,10.533,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.042,Z,-11.330,13.038,2458282.35329,YZ Boo,AAVSO,STD,,,,
2458282.35136,10.543,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.041,Z,-11.328,13.065,2458282.35372,YZ Boo,AAVSO,STD,,,,
2458282.35174,10.556,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.041,Z,-11.343,13.053,2458282.35410,YZ Boo,AAVSO,STD,,,,
2458282.35211,10.548,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.040,Z,-11.334,13.079,2458282.35447,YZ Boo,AAVSO,STD,,,,
2458282.35249,10.555,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.040,Z,-11.337,13.034,2458282.35485,YZ Boo,AAVSO,STD,,,,
2458282.35286,10.556,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.039,Z,-11.338,13.034,2458282.35522,YZ Boo,AAVSO,STD,,,,
2458282.35325,10.555,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.039,Z,-11.339,13.046,2458282.35561,YZ Boo,AAVSO,STD,,,,
2458282.35362,10.553,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.038,Z,-11.330,13.063,2458282.35598,YZ Boo,AAVSO,STD,,,,
2458282.35400,10.564,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.038,Z,-11.342,12.997,2458282.35636,YZ Boo,AAVSO,STD,,,,
2458282.35437,10.567,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.037,Z,-11.345,13.036,2458282.35673,YZ Boo,AAVSO,STD,,,,
2458282.35476,10.564,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.037,Z,-11.331,13.042,2458282.35712,YZ Boo,AAVSO,STD,,,,
2458282.35514,10.562,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.036,Z,-11.329,13.043,2458282.35750,YZ Boo,AAVSO,STD,,,,
2458282.35551,10.563,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.036,Z,-11.335,13.067,2458282.35787,YZ Boo,AAVSO,STD,,,,
2458282.35590,10.557,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.035,Z,-11.323,13.055,2458282.35826,YZ Boo,AAVSO,STD,,,,
2458282.35627,10.570,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.035,Z,-11.329,13.050,2458282.35863,YZ Boo,AAVSO,STD,,,,
2458282.35665,10.576,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.034,Z,-11.337,13.032,2458282.35901,YZ Boo,AAVSO,STD,,,,
2458282.35702,10.584,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.034,Z,-11.338,13.045,2458282.35938,YZ Boo,AAVSO,STD,,,,
2458282.35740,10.589,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.033,Z,-11.340,13.075,2458282.35976,YZ Boo,AAVSO,STD,,,,
2458282.35777,10.583,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.033,Z,-11.341,13.068,2458282.36013,YZ Boo,AAVSO,STD,,,,
2458282.35815,10.600,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.032,Z,-11.345,13.050,2458282.36051,YZ Boo,AAVSO,STD,,,,
2458282.35852,10.597,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.032,Z,-11.343,13.055,2458282.36088,YZ Boo,AAVSO,STD,,,,
2458282.35891,10.592,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.031,Z,-11.340,13.066,2458282.36127,YZ Boo,AAVSO,STD,,,,
2458282.35928,10.584,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.031,Z,-11.334,13.052,2458282.36164,YZ Boo,AAVSO,STD,,,,
2458282.35966,10.574,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.030,Z,-11.333,13.028,2458282.36202,YZ Boo,AAVSO,STD,,,,
2458282.36003,10.584,0.014,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.030,Z,-11.328,13.048,2458282.36239,YZ Boo,AAVSO,STD,,,,
2458282.36041,10.593,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.029,Z,-11.327,13.014,2458282.36277,YZ Boo,AAVSO,STD,,,,
2458282.36079,10.608,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.029,Z,-11.334,13.040,2458282.36315,YZ Boo,AAVSO,STD,,,,
2458282.36116,10.614,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.028,Z,-11.342,13.055,2458282.36352,YZ Boo,AAVSO,STD,,,,
2458282.36154,10.606,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.028,Z,-11.329,13.001,2458282.36390,YZ Boo,AAVSO,STD,,,,
2458282.36191,10.595,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.027,Z,-11.320,13.004,2458282.36427,YZ Boo,AAVSO,STD,,,,
2458282.36232,10.601,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.027,Z,-11.323,13.009,2458282.36468,YZ Boo,AAVSO,STD,,,,
2458282.36269,10.622,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.027,Z,-11.335,13.059,2458282.36505,YZ Boo,AAVSO,STD,,,,
2458282.36307,10.613,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.026,Z,-11.336,13.049,2458282.36543,YZ Boo,AAVSO,STD,,,,
2458282.36344,10.606,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.026,Z,-11.325,13.050,2458282.36580,YZ Boo,AAVSO,STD,,,,
2458282.36382,10.629,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.025,Z,-11.338,13.021,2458282.36618,YZ Boo,AAVSO,STD,,,,
2458282.36419,10.611,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.025,Z,-11.320,13.018,2458282.36655,YZ Boo,AAVSO,STD,,,,
2458282.36458,10.621,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.024,Z,-11.332,13.056,2458282.36694,YZ Boo,AAVSO,STD,,,,
2458282.36495,10.624,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.024,Z,-11.323,13.019,2458282.36731,YZ Boo,AAVSO,STD,,,,
2458282.36533,10.617,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.024,Z,-11.318,13.029,2458282.36769,YZ Boo,AAVSO,STD,,,,
2458282.36570,10.627,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.023,Z,-11.321,13.045,2458282.36806,YZ Boo,AAVSO,STD,,,,
2458282.36608,10.621,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.023,Z,-11.318,13.023,2458282.36844,YZ Boo,AAVSO,STD,,,,
2458282.36645,10.632,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.022,Z,-11.330,13.068,2458282.36881,YZ Boo,AAVSO,STD,,,,
2458282.36683,10.629,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.022,Z,-11.317,13.048,2458282.36919,YZ Boo,AAVSO,STD,,,,
2458282.36720,10.636,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.022,Z,-11.327,13.043,2458282.36956,YZ Boo,AAVSO,STD,,,,
2458282.36759,10.624,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.021,Z,-11.309,13.018,2458282.36995,YZ Boo,AAVSO,STD,,,,
2458282.36796,10.631,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.021,Z,-11.313,13.020,2458282.37032,YZ Boo,AAVSO,STD,,,,
2458282.36834,10.643,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.020,Z,-11.315,13.021,2458282.37070,YZ Boo,AAVSO,STD,,,,
2458282.36871,10.647,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.020,Z,-11.322,13.034,2458282.37107,YZ Boo,AAVSO,STD,,,,
2458282.36909,10.648,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.020,Z,-11.318,13.065,2458282.37145,YZ Boo,AAVSO,STD,,,,
2458282.36946,10.632,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.019,Z,-11.313,13.054,2458282.37182,YZ Boo,AAVSO,STD,,,,
2458282.36984,10.637,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.019,Z,-11.310,12.994,2458282.37220,YZ Boo,AAVSO,STD,,,,
2458282.37021,10.644,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.019,Z,-11.312,13.028,2458282.37257,YZ Boo,AAVSO,STD,,,,
2458282.37060,10.636,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.018,Z,-11.313,13.036,2458282.37296,YZ Boo,AAVSO,STD,,,,
2458282.37097,10.643,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.018,Z,-11.314,13.028,2458282.37333,YZ Boo,AAVSO,STD,,,,
2458282.37135,10.650,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.018,Z,-11.318,13.042,2458282.37371,YZ Boo,AAVSO,STD,,,,
2458282.37172,10.645,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.017,Z,-11.310,13.044,2458282.37408,YZ Boo,AAVSO,STD,,,,
2458282.37210,10.654,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.017,Z,-11.313,13.017,2458282.37446,YZ Boo,AAVSO,STD,,,,
2458282.37250,10.647,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.017,Z,-11.311,13.035,2458282.37486,YZ Boo,AAVSO,STD,,,,
2458282.37288,10.662,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.016,Z,-11.316,13.048,2458282.37524,YZ Boo,AAVSO,STD,,,,
2458282.37326,10.656,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.016,Z,-11.317,13.047,2458282.37562,YZ Boo,AAVSO,STD,,,,
2458282.37363,10.662,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.016,Z,-11.314,13.031,2458282.37599,YZ Boo,AAVSO,STD,,,,
2458282.37401,10.658,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.015,Z,-11.310,13.041,2458282.37637,YZ Boo,AAVSO,STD,,,,
2458282.37438,10.672,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.015,Z,-11.318,13.025,2458282.37674,YZ Boo,AAVSO,STD,,,,
2458282.37476,10.671,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.015,Z,-11.319,13.046,2458282.37712,YZ Boo,AAVSO,STD,,,,
2458282.37513,10.670,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.014,Z,-11.312,13.027,2458282.37749,YZ Boo,AAVSO,STD,,,,
2458282.37551,10.659,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.014,Z,-11.300,13.029,2458282.37787,YZ Boo,AAVSO,STD,,,,
2458282.37588,10.678,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.014,Z,-11.321,13.033,2458282.37824,YZ Boo,AAVSO,STD,,,,
2458282.37627,10.675,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.013,Z,-11.315,13.023,2458282.37863,YZ Boo,AAVSO,STD,,,,
2458282.37664,10.659,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.013,Z,-11.306,13.031,2458282.37900,YZ Boo,AAVSO,STD,,,,
2458282.37702,10.677,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.013,Z,-11.317,13.069,2458282.37938,YZ Boo,AAVSO,STD,,,,
2458282.37739,10.677,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.013,Z,-11.311,13.056,2458282.37975,YZ Boo,AAVSO,STD,,,,
2458282.37777,10.682,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.012,Z,-11.314,13.024,2458282.38013,YZ Boo,AAVSO,STD,,,,
2458282.37814,10.683,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.012,Z,-11.325,13.055,2458282.38050,YZ Boo,AAVSO,STD,,,,
2458282.37852,10.675,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.012,Z,-11.308,13.031,2458282.38088,YZ Boo,AAVSO,STD,,,,
2458282.37889,10.683,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.011,Z,-11.316,13.057,2458282.38125,YZ Boo,AAVSO,STD,,,,
2458282.37928,10.676,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.011,Z,-11.309,13.047,2458282.38164,YZ Boo,AAVSO,STD,,,,
2458282.37965,10.682,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.011,Z,-11.314,13.000,2458282.38201,YZ Boo,AAVSO,STD,,,,
2458282.38003,10.655,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.011,Z,-11.287,12.948,2458282.38239,YZ Boo,AAVSO,STD,,,,
2458282.38040,10.673,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.010,Z,-11.307,13.015,2458282.38276,YZ Boo,AAVSO,STD,,,,
2458282.38078,10.666,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.010,Z,-11.306,13.043,2458282.38314,YZ Boo,AAVSO,STD,,,,
2458282.38115,10.685,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.010,Z,-11.311,13.052,2458282.38351,YZ Boo,AAVSO,STD,,,,
2458282.38153,10.693,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.010,Z,-11.311,13.068,2458282.38389,YZ Boo,AAVSO,STD,,,,
2458282.38190,10.684,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.009,Z,-11.310,13.026,2458282.38426,YZ Boo,AAVSO,STD,,,,
2458282.38228,10.678,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.009,Z,-11.306,13.015,2458282.38464,YZ Boo,AAVSO,STD,,,,
2458282.38266,10.682,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.009,Z,-11.301,13.054,2458282.38502,YZ Boo,AAVSO,STD,,,,
2458282.38306,10.671,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.009,Z,-11.293,13.017,2458282.38542,YZ Boo,AAVSO,STD,,,,
2458282.38343,10.686,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.008,Z,-11.305,13.086,2458282.38579,YZ Boo,AAVSO,STD,,,,
2458282.38381,10.694,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.008,Z,-11.309,13.011,2458282.38617,YZ Boo,AAVSO,STD,,,,
2458282.38419,10.675,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.008,Z,-11.293,12.988,2458282.38655,YZ Boo,AAVSO,STD,,,,
2458282.38456,10.692,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.008,Z,-11.306,13.041,2458282.38692,YZ Boo,AAVSO,STD,,,,
2458282.38495,10.684,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.007,Z,-11.302,13.057,2458282.38731,YZ Boo,AAVSO,STD,,,,
2458282.38533,10.689,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.007,Z,-11.311,13.046,2458282.38769,YZ Boo,AAVSO,STD,,,,
2458282.38570,10.684,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.007,Z,-11.307,13.056,2458282.38806,YZ Boo,AAVSO,STD,,,,
2458282.38608,10.667,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.007,Z,-11.287,13.000,2458282.38844,YZ Boo,AAVSO,STD,,,,
2458282.38645,10.688,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.007,Z,-11.303,13.033,2458282.38881,YZ Boo,AAVSO,STD,,,,
2458282.38683,10.690,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.006,Z,-11.303,13.052,2458282.38919,YZ Boo,AAVSO,STD,,,,
2458282.38720,10.683,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.006,Z,-11.295,12.998,2458282.38956,YZ Boo,AAVSO,STD,,,,
2458282.38759,10.687,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.006,Z,-11.298,12.989,2458282.38995,YZ Boo,AAVSO,STD,,,,
2458282.38796,10.672,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.006,Z,-11.286,13.035,2458282.39032,YZ Boo,AAVSO,STD,,,,
2458282.38834,10.684,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.006,Z,-11.298,13.057,2458282.39070,YZ Boo,AAVSO,STD,,,,
2458282.38872,10.689,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.006,Z,-11.296,13.031,2458282.39108,YZ Boo,AAVSO,STD,,,,
2458282.38909,10.680,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.005,Z,-11.290,13.032,2458282.39145,YZ Boo,AAVSO,STD,,,,
2458282.38947,10.696,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.005,Z,-11.301,13.036,2458282.39183,YZ Boo,AAVSO,STD,,,,
2458282.38984,10.682,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.005,Z,-11.293,13.036,2458282.39220,YZ Boo,AAVSO,STD,,,,
2458282.39022,10.686,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.005,Z,-11.297,13.071,2458282.39258,YZ Boo,AAVSO,STD,,,,
2458282.39060,10.678,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.005,Z,-11.292,13.020,2458282.39296,YZ Boo,AAVSO,STD,,,,
2458282.39098,10.667,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.004,Z,-11.290,13.049,2458282.39334,YZ Boo,AAVSO,STD,,,,
2458282.39135,10.697,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.004,Z,-11.317,13.053,2458282.39371,YZ Boo,AAVSO,STD,,,,
2458282.39173,10.690,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.004,Z,-11.305,13.104,2458282.39409,YZ Boo,AAVSO,STD,,,,
2458282.39210,10.672,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.004,Z,-11.299,13.030,2458282.39446,YZ Boo,AAVSO,STD,,,,
2458282.39248,10.661,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.004,Z,-11.284,13.026,2458282.39484,YZ Boo,AAVSO,STD,,,,
2458282.39285,10.677,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.004,Z,-11.301,13.043,2458282.39521,YZ Boo,AAVSO,STD,,,,
2458282.39323,10.677,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.004,Z,-11.301,13.049,2458282.39559,YZ Boo,AAVSO,STD,,,,
2458282.39362,10.679,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.003,Z,-11.303,13.071,2458282.39598,YZ Boo,AAVSO,STD,,,,
2458282.39399,10.672,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.003,Z,-11.308,13.008,2458282.39635,YZ Boo,AAVSO,STD,,,,
2458282.39437,10.670,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.003,Z,-11.300,13.035,2458282.39673,YZ Boo,AAVSO,STD,,,,
2458282.39474,10.663,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.003,Z,-11.292,13.044,2458282.39710,YZ Boo,AAVSO,STD,,,,
2458282.39512,10.650,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.003,Z,-11.290,13.063,2458282.39748,YZ Boo,AAVSO,STD,,,,
2458282.39549,10.670,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.003,Z,-11.314,13.061,2458282.39785,YZ Boo,AAVSO,STD,,,,
2458282.39588,10.656,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.003,Z,-11.299,13.025,2458282.39824,YZ Boo,AAVSO,STD,,,,
2458282.39627,10.661,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.003,Z,-11.307,12.998,2458282.39863,YZ Boo,AAVSO,STD,,,,
2458282.39664,10.651,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.002,Z,-11.299,13.074,2458282.39900,YZ Boo,AAVSO,STD,,,,
2458282.39702,10.647,0.015,,V,MMAO,,000-BKZ-358,000-BKZ-360,X23012AJY,,0,1.002,Z,-11.307,13.073,2458282.39938,YZ Boo,AAVSO,STD,,,,
