JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458171.64237,12.375,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.06,Z,16.589,16.948,,V336 BOO,VVS,STD,,,,
2458171.64282,12.377,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.06,Z,16.594,16.949,,V336 BOO,VVS,STD,,,,
2458171.64330,12.379,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.06,Z,16.581,16.941,,V336 BOO,VVS,STD,,,,
2458171.64382,12.385,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.559,16.915,,V336 BOO,VVS,STD,,,,
2458171.64433,12.386,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.565,16.922,,V336 BOO,VVS,STD,,,,
2458171.64478,12.384,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.587,16.951,,V336 BOO,VVS,STD,,,,
2458171.64522,12.385,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.631,16.988,,V336 BOO,VVS,STD,,,,
2458171.64567,12.390,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.588,16.951,,V336 BOO,VVS,STD,,,,
2458171.64610,12.398,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.597,16.964,,V336 BOO,VVS,STD,,,,
2458171.64657,12.395,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.637,16.995,,V336 BOO,VVS,STD,,,,
2458171.64703,12.402,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.571,16.932,,V336 BOO,VVS,STD,,,,
2458171.64749,12.402,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.585,16.952,,V336 BOO,VVS,STD,,,,
2458171.64796,12.403,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.564,16.929,,V336 BOO,VVS,STD,,,,
2458171.64907,12.412,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.545,16.907,,V336 BOO,VVS,STD,,,,
2458171.65005,12.408,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.604,16.955,,V336 BOO,VVS,STD,,,,
2458171.65097,12.421,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.05,Z,16.535,16.896,,V336 BOO,VVS,STD,,,,
2458171.65142,12.431,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.509,16.867,,V336 BOO,VVS,STD,,,,
2458171.65185,12.415,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.565,16.922,,V336 BOO,VVS,STD,,,,
2458171.65229,12.423,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.549,16.912,,V336 BOO,VVS,STD,,,,
2458171.65273,12.425,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.545,16.906,,V336 BOO,VVS,STD,,,,
2458171.65319,12.418,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.551,16.907,,V336 BOO,VVS,STD,,,,
2458171.65413,12.432,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.529,16.892,,V336 BOO,VVS,STD,,,,
2458171.65458,12.432,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.517,16.880,,V336 BOO,VVS,STD,,,,
2458171.65510,12.440,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.539,16.902,,V336 BOO,VVS,STD,,,,
2458171.65568,12.431,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.535,16.892,,V336 BOO,VVS,STD,,,,
2458171.65616,12.439,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.539,16.905,,V336 BOO,VVS,STD,,,,
2458171.65664,12.426,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.546,16.902,,V336 BOO,VVS,STD,,,,
2458171.65713,12.440,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.553,16.908,,V336 BOO,VVS,STD,,,,
2458171.65762,12.449,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.514,16.877,,V336 BOO,VVS,STD,,,,
2458171.65809,12.441,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.517,16.872,,V336 BOO,VVS,STD,,,,
2458171.65858,12.447,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.535,16.908,,V336 BOO,VVS,STD,,,,
2458171.65907,12.439,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.549,16.912,,V336 BOO,VVS,STD,,,,
2458171.65956,12.450,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.04,Z,16.508,16.880,,V336 BOO,VVS,STD,,,,
2458171.66000,12.447,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.515,16.881,,V336 BOO,VVS,STD,,,,
2458171.66049,12.442,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.580,16.941,,V336 BOO,VVS,STD,,,,
2458171.66100,12.451,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.538,16.901,,V336 BOO,VVS,STD,,,,
2458171.66144,12.443,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.573,16.930,,V336 BOO,VVS,STD,,,,
2458171.66188,12.453,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.535,16.891,,V336 BOO,VVS,STD,,,,
2458171.66236,12.442,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.560,16.916,,V336 BOO,VVS,STD,,,,
2458171.66282,12.455,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.525,16.880,,V336 BOO,VVS,STD,,,,
2458171.66329,12.458,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.532,16.891,,V336 BOO,VVS,STD,,,,
2458171.66376,12.459,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.546,16.910,,V336 BOO,VVS,STD,,,,
2458171.66424,12.459,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.553,16.917,,V336 BOO,VVS,STD,,,,
2458171.66469,12.458,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.565,16.926,,V336 BOO,VVS,STD,,,,
2458171.66513,12.466,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.516,16.879,,V336 BOO,VVS,STD,,,,
2458171.66606,12.462,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.553,16.921,,V336 BOO,VVS,STD,,,,
2458171.66652,12.465,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.566,16.921,,V336 BOO,VVS,STD,,,,
2458171.66704,12.464,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.545,16.907,,V336 BOO,VVS,STD,,,,
2458171.66748,12.459,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.574,16.935,,V336 BOO,VVS,STD,,,,
2458171.66810,12.461,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.573,16.929,,V336 BOO,VVS,STD,,,,
2458171.66856,12.469,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.568,16.929,,V336 BOO,VVS,STD,,,,
2458171.66905,12.472,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.03,Z,16.590,16.952,,V336 BOO,VVS,STD,,,,
2458171.66998,12.469,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.571,16.931,,V336 BOO,VVS,STD,,,,
2458171.67046,12.472,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.539,16.895,,V336 BOO,VVS,STD,,,,
2458171.67090,12.472,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.606,16.972,,V336 BOO,VVS,STD,,,,
2458171.67138,12.473,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.575,16.936,,V336 BOO,VVS,STD,,,,
2458171.67182,12.475,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.580,16.937,,V336 BOO,VVS,STD,,,,
2458171.67230,12.475,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.549,16.912,,V336 BOO,VVS,STD,,,,
2458171.67273,12.473,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.554,16.909,,V336 BOO,VVS,STD,,,,
2458171.67316,12.479,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.547,16.907,,V336 BOO,VVS,STD,,,,
2458171.67365,12.475,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.562,16.919,,V336 BOO,VVS,STD,,,,
2458171.67409,12.482,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.542,16.913,,V336 BOO,VVS,STD,,,,
2458171.67453,12.482,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.561,16.926,,V336 BOO,VVS,STD,,,,
2458171.67512,12.473,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.555,16.915,,V336 BOO,VVS,STD,,,,
2458171.67558,12.480,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.555,16.913,,V336 BOO,VVS,STD,,,,
2458171.67602,12.485,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.622,16.980,,V336 BOO,VVS,STD,,,,
2458171.67652,12.484,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.555,16.924,,V336 BOO,VVS,STD,,,,
2458171.67697,12.484,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.600,16.962,,V336 BOO,VVS,STD,,,,
2458171.67745,12.473,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.562,16.919,,V336 BOO,VVS,STD,,,,
2458171.67788,12.478,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.651,17.019,,V336 BOO,VVS,STD,,,,
2458171.67834,12.490,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.596,16.950,,V336 BOO,VVS,STD,,,,
2458171.67878,12.489,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.578,16.937,,V336 BOO,VVS,STD,,,,
2458171.67925,12.487,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.578,16.942,,V336 BOO,VVS,STD,,,,
2458171.67970,12.493,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.561,16.925,,V336 BOO,VVS,STD,,,,
2458171.68014,12.494,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.543,16.903,,V336 BOO,VVS,STD,,,,
2458171.68059,12.494,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.550,16.912,,V336 BOO,VVS,STD,,,,
2458171.68104,12.491,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.576,16.937,,V336 BOO,VVS,STD,,,,
2458171.68150,12.499,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.570,16.938,,V336 BOO,VVS,STD,,,,
2458171.68199,12.500,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.559,16.927,,V336 BOO,VVS,STD,,,,
2458171.68243,12.493,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.02,Z,16.566,16.926,,V336 BOO,VVS,STD,,,,
2458171.68288,12.486,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.606,16.964,,V336 BOO,VVS,STD,,,,
2458171.68455,12.502,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.616,16.984,,V336 BOO,VVS,STD,,,,
2458171.68507,12.476,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.667,17.021,,V336 BOO,VVS,STD,,,,
2458171.68552,12.485,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.599,16.966,,V336 BOO,VVS,STD,,,,
2458171.68596,12.489,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.607,16.967,,V336 BOO,VVS,STD,,,,
2458171.68641,12.498,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.636,16.993,,V336 BOO,VVS,STD,,,,
2458171.68731,12.491,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.611,16.973,,V336 BOO,VVS,STD,,,,
2458171.68774,12.491,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.608,16.961,,V336 BOO,VVS,STD,,,,
2458171.68817,12.495,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.619,16.982,,V336 BOO,VVS,STD,,,,
2458171.68861,12.485,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.635,16.999,,V336 BOO,VVS,STD,,,,
2458171.68909,12.491,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.609,16.971,,V336 BOO,VVS,STD,,,,
2458171.68954,12.496,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.578,16.941,,V336 BOO,VVS,STD,,,,
2458171.69002,12.485,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.629,16.988,,V336 BOO,VVS,STD,,,,
2458171.69046,12.500,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.613,16.978,,V336 BOO,VVS,STD,,,,
2458171.69090,12.494,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.602,16.971,,V336 BOO,VVS,STD,,,,
2458171.69134,12.485,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.584,16.946,,V336 BOO,VVS,STD,,,,
2458171.69178,12.496,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.583,16.950,,V336 BOO,VVS,STD,,,,
2458171.69223,12.484,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.586,16.950,,V336 BOO,VVS,STD,,,,
2458171.69269,12.494,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.598,16.956,,V336 BOO,VVS,STD,,,,
2458171.69321,12.483,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.587,16.949,,V336 BOO,VVS,STD,,,,
2458171.69367,12.493,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.608,17.122,,V336 BOO,VVS,STD,,,,
2458171.69410,12.482,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.570,16.929,,V336 BOO,VVS,STD,,,,
2458171.69453,12.479,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.618,16.980,,V336 BOO,VVS,STD,,,,
2458171.69497,12.482,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.617,16.980,,V336 BOO,VVS,STD,,,,
2458171.69541,12.475,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.641,17.009,,V336 BOO,VVS,STD,,,,
2458171.69597,12.476,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.725,17.085,,V336 BOO,VVS,STD,,,,
2458171.69641,12.483,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.693,17.059,,V336 BOO,VVS,STD,,,,
2458171.69685,12.444,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.740,17.096,,V336 BOO,VVS,STD,,,,
2458171.69731,12.453,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.729,17.091,,V336 BOO,VVS,STD,,,,
2458171.69823,12.444,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.601,16.964,,V336 BOO,VVS,STD,,,,
2458171.69868,12.451,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.629,16.998,,V336 BOO,VVS,STD,,,,
2458171.69911,12.443,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.594,16.962,,V336 BOO,VVS,STD,,,,
2458171.69956,12.432,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.612,16.978,,V336 BOO,VVS,STD,,,,
2458171.69999,12.433,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.608,16.967,,V336 BOO,VVS,STD,,,,
2458171.70044,12.424,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.608,16.964,,V336 BOO,VVS,STD,,,,
2458171.70087,12.421,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.578,16.937,,V336 BOO,VVS,STD,,,,
2458171.70130,12.408,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.601,16.958,,V336 BOO,VVS,STD,,,,
2458171.70220,12.397,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.617,16.975,,V336 BOO,VVS,STD,,,,
2458171.70267,12.396,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.590,16.961,,V336 BOO,VVS,STD,,,,
2458171.70311,12.386,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.560,16.924,,V336 BOO,VVS,STD,,,,
2458171.70355,12.378,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.568,16.926,,V336 BOO,VVS,STD,,,,
2458171.70398,12.364,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.586,16.944,,V336 BOO,VVS,STD,,,,
2458171.70444,12.359,0.003,,CV,VMT,,UCAC4 682-055516,UCAC4 682-055515,X22713BVI,STANDARD MAG: C = 12.750  K = 13.149,0,1.01,Z,16.602,16.964,,V336 BOO,VVS,STD,,,,
