JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2454395.5557,13.60,0.01,,V,MDW,M,130,,4/78,Err: 0.01,0,,V,,,,BU CYG,,STD,,,,
2454399.56760,12.901,0.019,,V,HUZ,,106,111,3977BLL,Ave. of 6 obs.,0,,Z,10.628,11.125,,BU CYG,AAVSO,STD,1,,,
2454406.63351,12.629,0.022,,V,HUZ,,106,111,3977BLL,Ave. of 5 obs.,0,,Z,10.628,11.124,,BU CYG,AAVSO,STD,1,,,
2454407.5351,13.14,0.01,,V,MDW,,130,,4/78,Err: 0.01,0,,V,,,,BU CYG,,STD,,,,
2454407.70556,12.2,,,Vis.,KCY,,120,124,pe1970,,,,V,,,,BU CYG,,STD,,,,
2454410.3333,12.4,,,Vis.,SJZ,,124,,PE1978,,,,V,,,,BU CYG,,STD,,,,
2454410.71964,12.446,0.013,,V,HUZ,,106,111,3977BLL,Ave. of 5 obs.,0,,Z,10.628,11.120,,BU CYG,AAVSO,STD,1,,,
2454411.4505,12.53,0.013,,V,AAM,,124,,VSP71020,Comp:GSC-3567-0304 Err:0.013,0,,V,,,,BU Cyg,,STD,,,,
2454414.4,12.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454419.4,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454420.4,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454420.59510,11.825,0.004,,V,HUZ,,106,111,3977BLL,Ave. of 5 obs.,0,,Z,10.628,11.128,,BU CYG,AAVSO,STD,1,,,
2454423.5149,12.13,0.01,,V,MDW,M,130,,4/78,Err: 0.01,0,,V,,,,BU CYG,,STD,,,,
2454424.3319,11.4,,,Vis.,SJZ,M,113,124,PE1978,,,,V,,,,BU CYG,,STD,,,,
2454426.4,11.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454428.3910,11.1,,,Vis.,BIE,,10,8-11,PE1070,,,,V,,,,BU CYG,,STD,,,,
2454428.4,11.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454433.2340,10.6,,,Vis.,SJZ,,104,108,PE1978,,,,V,,,,BU CYG,,STD,,,,
2454435.3,10.9,,,Vis.,PEG,,,,,,,,V,,,,BU CYG,AFOEV,STD,,,,
2454435.5,11.0,,,Vis.,LZT,BV,,,,,,,V,,,,BU CYG,,STD,,,,
2454445.62014,10.7,,,Vis.,KCY,,104,108,pd1970,,,,V,,,,BU CYG,,STD,,,,
2454446.3,10.7,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454446.3354,10.7,,,Vis.,BVE,,104,108,070911,,,,V,,,,BU CYG,KNVWS,STD,,,,
2454448.3,10.6,,,Vis.,PEG,,,,,,,,V,,,,BU CYG,,STD,,,,
2454450.3,10.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454451.27153,10.3,,,Vis.,GGU,,98,104,PE1970,,0,,V,,,,BU CYG,KNVWS,STD,,,,
2454451.55208,10.8,,,Vis.,SHW,,105,110,071201,,0,,V,,,,BU CYG,,STD,,,,
2454452.3,10.7,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454453.5,10.7,,,Vis.,LZT,BSV,,,,,,,V,,,,BU CYG,,STD,,,,
2454454.3,10.6,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454455.2563,10.7,,,Vis.,SJZ,M,104,108,PE1978,,0,,V,,,,BU CYG,,STD,,,,
2454457.2507,10.7,,,Vis.,BVE,,104,108,070911,,0,,V,,,,BU CYG,KNVWS,STD,,,,
2454458.23677,10.715,0.010,,V,AAM,,109,124,4140TQ,,0,,Z,-4.850,-3.441,,BU CYG,,STD,0,,,
2454460.53958,11.2,,,Vis.,SHW,,110,113,071201,,0,,V,,,,BU CYG,,STD,,,,
2454462.2229,10.9,,,Vis.,SJZ,,108,113,PE1978,,0,,V,,,,BU CYG,,STD,,,,
2454464.2694,11.0,,,Vis.,BVE,,108,113,070911,,0,,V,,,,BU CYG,KNVWS,STD,,,,
2454464.3,11.3,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454468.25347,12.2,,,Vis.,GGU,,120,124,PE1970,,0,,V,,,,BU CYG,,STD,,,,
2454469.2188,11.2,,,Vis.,SJZ,,110,113,071221,,0,,V,,,,BU CYG,,STD,,,,
2454472.2,11.5,,,Vis.,CMG,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454472.2583,12.0,,,Vis.,BVE,,113,124,070911,,0,,V,,,,BU CYG,,STD,,,,
2454473.2722,12.0,,,Vis.,SJZ,,113,124,071221,,0,,V,,,,BU CYG,,STD,,,,
2454477.2097,12.2,,,Vis.,SJZ,,113,124,071221,,0,,V,,,,BU CYG,,STD,,,,
2454482.478,13.23,0.01,,V,MDW,,130,13.5,4/78,,0,1.861,V,,13.38,,BU CYG,,STD,,,,
2454482.4781,13.23,0.01,,V,MDW,,130,13.5,4/78,,0,1.861,V,,13.38,,BU CYG,,STD,,,,
2454489.57465,13.341,0.037,,V,HUZ,,106,111,3977BLL,Ave. of 5 obs.,0,,Z,10.628,11.128,,BU CYG,AAVSO,STD,1,,,
2454550.8409,13.49,0.05,,V,MDW,,1277,13.18,080512,,0,1.431,V,,13.14,,BU CYG,,STD,,,,
2454559.8610,12.72,0.02,,V,MDW,,1277,13.18,080512,,0,1.232,V,,13.20,,BU CYG,,STD,,,,
2454565.84016,12.410,0.020,,V,HUZ,,106,111,3977BLL,Ave. of 5 obs.,0,,Z,10.628,11.154,,BU CYG,AAVSO,STD,1,,,
2454568.89116,12.185,0.014,,V,HUZ,,106,111,3977BLL,Ave. of 9 obs.,0,,Z,10.628,11.100,,BU CYG,AAVSO,STD,1,,,
2454569.6,12.2,,,Vis.,CMG,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454570.5382,12.4,,,Vis.,SJZ,M,124,,071221,,0,,V,,,,BU CYG,,STD,,,,
2454571.8535,12.03,0.01,,V,MDW,,1277,13.18,080512,,0,1.162,V,,13.22,,BU CYG,,STD,,,,
2454572.6,11.8,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454580.5500,12.1,,,Vis.,SJZ,M,113,124,071221,,0,,V,,,,BU CYG,,STD,,,,
2454581.6,11.1,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454584.4083,11.7,,,Vis.,SJZ,,113,124,071221,,0,,V,,,,BU CYG,,STD,,,,
2454585.85548,11.400,0.005,,V,HUZ,,106,111,3977BLL,Ave. of 7 obs.,0,,Z,10.628,11.101,,BU CYG,AAVSO,STD,1,,,
2454588.6,10.8,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454589.5,11.3,,,Vis.,CMG,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454589.92152,11.140,0.007,,V,HUZ,,106,111,3977BLL,Ave. of 5 obs.,0,,Z,10.628,11.092,,BU CYG,AAVSO,STD,1,,,
2454590.4598,11.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454590.4629,11.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454590.9,11.2,,,Vis.,LZT,BV,,,,,,,V,,,,BU CYG,,STD,,,,
2454591.5028,11.1,,,Vis.,BVE,,108,113,070911,,0,,V,,,,BU CYG,,STD,,,,
2454593.5132,10.9,,,Vis.,SJZ,,109,,080520,,0,,V,,,,BU CYG,,STD,,,,
2454593.6240,10.9,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454593.7934,10.82,0.01,,V,MDW,,1023,10.44,080512,,0,1.157,V,,10.40,,BU CYG,,STD,,,,
2454596.3806,10.9,,,Vis.,SJZ,,109,,080520,,0,,V,,,,BU CYG,,STD,,,,
2454596.9,11.0,,,Vis.,LZT,BV,,,,,,,V,,,,BU CYG,,STD,,,,
2454597.5,10.9,,,Vis.,CMG,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454598.4639,10.9,,,Vis.,BVE,,108,113,070911,,0,,V,,,,BU CYG,,STD,,,,
2454598.6,10.4,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454601.5056,10.8,,,Vis.,SJZ,M,104,109,080520,,0,,V,,,,BU CYG,,STD,,,,
2454602.8065,10.57,0.01,,V,MDW,,1023,10.44,080512,,0,1.076,V,,10.45,,BU CYG,,STD,,,,
2454607.4229,10.7,,,Vis.,BVE,,104,108,070911,,0,,V,,,,BU CYG,,STD,,,,
2454607.5149,10.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454607.5180,10.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454608.9,10.7,,,Vis.,LZT,BV,,,,,,,V,,,,BU CYG,,STD,,,,
2454609.5,10.4,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454611.7995,10.53,0.01,,V,MDW,,1023,10.44,080512,,0,1.051,V,,10.43,,BU CYG,,STD,,,,
2454612.5028,10.5,,,Vis.,SJZ,,104,109,080520,,0,,V,,,,BU CYG,,STD,,,,
2454617.4868,10.9,,,Vis.,SJZ,,109,,080520,,0,,V,,,,BU CYG,,STD,,,,
2454618.8,10.9,,,Vis.,LZT,BV,,,,,,,V,,,,BU CYG,,STD,,,,
2454621.83639,10.840,0.007,,V,HUZ,,106,111,3977BLL,Ave. of 4 obs.,0,,Z,10.628,11.102,,BU CYG,AAVSO,STD,1,,,
2454623.4646,11.0,,,Vis.,SJZ,,109,113,080520,,0,,V,,,,BU CYG,,STD,,,,
2454627.4507,11.2,,,Vis.,SJZ,,109,113,080520,,0,,V,,,,BU CYG,,STD,,,,
2454629.4674,11.3,,,Vis.,BVE,,108,113,070911,,0,,V,,,,BU CYG,,STD,,,,
2454629.7002,11.20,0.01,,V,MDW,,1023,10.44,080512,,0,1.145,V,,10.40,,BU CYG,,STD,,,,
2454631.4,11.1,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454632.9,11.5,,,Vis.,LZT,BSV,,,,,,,V,,,,BU CYG,,STD,,,,
2454634.4637,12.0,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454634.4668,11.7,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454637.4271,11.7,,,Vis.,VNL,,113,124,PE1070,na,0,,V,,,,BU CYG,,STD,,,,
2454638.5094,12.1,,,Vis.,POX,,124,,1978,,0,,V,,,,BU CYG,,STD,,,,
2454639.4,12.3,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454641.4507,12.4,,,Vis.,SJZ,B,123,124,080520,,0,,V,,,,BU CYG,,STD,,,,
2454643.4757,12.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454643.4788,12.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454644.4403,12.8,,,Vis.,SJZ,,128,,080520,,0,,V,,,,BU CYG,,STD,,,,
2454647.5325,12.9,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454648.4824,13.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454649.43333,13.2,,,Vis.,GGU,,128,132,080527,,,,V,,,,BU CYG,,STD,,,,
2454649.4826,13.4,,,Vis.,SJZ,,132,137,080520,,0,,V,,,,BU CYG,,STD,,,,
2454649.7417,13.06,0.02,,V,MDW,,1222,12.77,080512,,0,1.010,V,,12.75,,BU CYG,,STD,,,,
2454651.81263,13.361,0.023,,V,HUZ,,106,111,3977BLL,Ave. of 6 obs.,0,,Z,10.628,11.114,,BU CYG,AAVSO,STD,1,,,
2454657.7521,14.9,,,Vis.,SXN,,148,153,080316,,0,,V,,,,BU CYG,,STD,,,,
2454660.30,14.0,,,Vis.,HCS,,000,,700101,,,,V,,,,BU CYG,,STD,,,,
2454660.4000,<13.3,,,Vis.,CSM,K,000,,999999,,,,V,,,,BU CYG,,STD,,,,
2454661.41528,14.6,,,Vis.,GGU,,143,149,080527,,,,V,,,,BU CYG,,STD,,,,
2454661.4805,14.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454661.4836,14.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454662.4413,14.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454664.7161,14.31,0.04,,V,MDW,,1127,12.22,080512,,0,1.005,V,,12.15,,BU CYG,,STD,,,,
2454667.4840,<14.7,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454667.4871,14.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454671.4736,<14.7,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454671.4767,14.9,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454672.40000,14.7,,,Vis.,GGU,,143,149,080527,,,,V,,,,BU CYG,,STD,,,,
2454672.4284,14.9,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454673.74051,15.418,0.077,,V,MZK,,120,113,070825,,0,1.033,V,17.628,17.604,,BU CYG,,STD,0,,,
2454673.74336,15.544,0.086,,V,MZK,,120,113,070825,,0,1.036,V,17.641,17.621,,BU CYG,,STD,0,,,
2454674.6875,<13.5,,,Vis.,KRS,,13.5,,E,,,,V,,,,BU CYG,,STD,,,,
2454677.4874,15.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454677.4905,15.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454678.4163,15.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454679.6958,<15.3,,,Vis.,SXN,,"""148,153""",,080316,,0,,V,,,,BU CYG,,STD,,,,
2454685.82468,15.529,0.097,,V,HUZ,,106,111,3977BLL,Ave. of 5 obs.,0,,Z,10.628,11.125,,BU CYG,AAVSO,STD,1,,,
2454692.617,12.83,,,R,KVI,,,,1010AMC,,0,,V,,,,BU CYG,,STD,,,,
2454692.617,16.60,,,B,KVI,,,,1010AMC,,0,,V,,,,BU CYG,,STD,,,,
2454692.617,15.01,,,Green-Vis.,KVI,,,,1010AMC,,0,,V,,,,BU CYG,,STD,,,,
2454693.5073,15.19,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454693.5104,15.16,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454694.4213,15.22,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454696.59438,15.104,0.214,,V,AAM,,109,124,4140TQ,,0,,Z,-5.300,-3.813,,BU CYG,,STD,0,,,
2454697.6701,<13.5,,,Vis.,KRS,,13.5,,E,,,,V,,,,BU CYG,,STD,,,,
2454702.4259,14.60,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454702.4290,14.50,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454704.577,15.73,,,B,KVI,,,,1013LA,,0,,V,,,,BU CYG,,STD,,,,
2454704.577,14.16,,,Green-Vis.,KVI,,,,1013LA,,0,,V,,,,BU CYG,,STD,,,,
2454704.577,12.15,,,R,KVI,,,,1013LA,,0,,V,,,,BU CYG,,STD,,,,
2454705.8035,15.0,,,Vis.,SXN,,"""148,153""",,080316,,0,,V,,,,BU CYG,,STD,,,,
2454708.4198,13.82,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454708.4229,13.94,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454708.56053,13.623,0.046,,V,AAM,,109,124,4140TQ,,0,,Z,-5.393,-3.821,,BU CYG,,STD,0,,,
2454709.3960,13.74,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454709.3991,13.84,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454709.44236,13.9,,,Vis.,GGU,,137,148,080527,,,,V,,,,BU CYG,,STD,,,,
2454709.55888,13.643,0.049,,V,AAM,,109,124,4140TQ,,0,,Z,-5.304,-3.716,,BU CYG,,STD,0,,,
2454709.6924,13.64,0.02,,V,MDW,,1222,13.73,080512,,0,1.080,V,,13.73,,BU CYG,,STD,,,,
2454710.55970,13.897,0.220,,V,AAM,,109,124,4140TQ,,0,,Z,-3.665,-1.962,,BU CYG,,STD,0,,,
2454711.4081,13.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454711.4112,13.5,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454712.4007,13.3,,,Vis.,SJZ,V,132,,080520,NEAR LIMIT,0,,V,,,,BU CYG,,STD,,,,
2454718.43,12.9,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454718.4331,12.9,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454718.4681,12.6,,,Vis.,SJZ,,124,128,080520,,0,,V,,,,BU CYG,,STD,,,,
2454722.3923,12.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454722.3954,12.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454722.53087,12.443,0.032,,V,AAM,,109,124,4140TQ,,0,,Z,-5.211,-3.742,,BU CYG,,STD,0,,,
2454724.3888,12.5,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454724.3919,12.5,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454728.3927,12.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454728.3958,12.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454728.54013,12.086,0.032,,V,AAM,,109,124,4140TQ,,0,,Z,-4.843,-3.367,,BU CYG,,STD,0,,,
2454729.3745,12.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454729.3776,12.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454729.40694,12.5,,,Vis.,GGU,,123,128,080527,,,,V,,,,BU CYG,,STD,,,,
2454730.3683,12.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454730.3714,12.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454730.4958,11.9,,,Vis.,BVE,,113,122,080630,na,0,,V,,,,BU CYG,,STD,,,,
2454735.3709,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454735.374,11.9,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454735.39792,11.9,,,Vis.,GGU,,113,123,080527,,,,V,,,,BU CYG,,STD,,,,
2454736.3642,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454736.3673,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454736.5,11.9,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454737.3677,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454737.3708,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454737.3944,11.7,,,Vis.,SJZ,,113,123,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454738.3457,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454738.3488,11.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454742.3493,11.4,,,Vis.,SJZ,,113,122,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454744.5,11.5,,,Vis.,PEG,,,,,,,,V,,,,BU CYG,,STD,,,,
2454747.3938,11.2,,,Vis.,SJZ,,109,113,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454748.3804,11.4,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454748.3835,11.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454748.6,11.3,,,Vis.,LZT,BV,,,,,,,V,,,,BU CYG,,STD,,,,
2454749.3444,11.5,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454749.3475,11.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454749.6486,11.2,,,Vis.,SXN,,"""110,113""",,080316,,0,,V,,,,BU CYG,,STD,,,,
2454750.3322,11.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454750.3353,11.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454750.3438,10.7,,,Vis.,MGE,,104,108,pd4/78,,,,V,,,,BU CYG,,STD,,,,
2454751.3,11.3,,,Vis.,VED,,,,,,,,V,,,,BU CYG,,STD,,,,
2454751.4445,11.3,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454751.4476,11.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454751.45613,11.245,0.012,,V,AAM,,109,124,4140TQ,,0,,Z,-5.087,-3.500,,BU CYG,,STD,0,,,
2454752.28472,11.1,,,Vis.,GGU,,109,113,080527,,,,V,,,,BU CYG,,STD,,,,
2454752.3,11.6,,,Vis.,CMG,,na,,na,na,0,,V,,,,BU CYG,,STD,,,,
2454752.3341,11.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454752.3372,11.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454753.2840,11.1,,,Vis.,SJZ,B,109,113,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454756.3,11.3,,,Vis.,CMG,,na,,na,na,0,,V,,,,BU CYG,,STD,,,,
2454757.44235,11.008,0.012,,V,AAM,,109,124,4140TQ,,0,,Z,-4.937,-3.448,,BU CYG,,STD,0,,,
2454758.4043,11.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454758.4074,11.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454758.6667,10.3,,,Vis.,KRS,,9.8,10.4,E,,,,V,,,,BU CYG,,STD,,,,
2454759.3175,11.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454759.3206,11.6,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454760.3056,10.9,,,Vis.,SJZ,,109,,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454760.3715,10.5,,,Vis.,MGE,,104,108,pd4/78,,,,V,,,,BU CYG,,STD,,,,
2454760.43834,10.946,0.009,,V,AAM,,109,124,4140TQ,,0,,Z,-5.353,-3.809,,BU CYG,,STD,0,,,
2454762.3258,11.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454762.3289,11.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454762.4549,10.9,,,Vis.,POX,,108,,1978,,,,V,,,,BU CYG,,STD,,,,
2454762.6,10.9,,,Vis.,LZT,BVW,,,,,,,V,,,,BU CYG,,STD,,,,
2454763.2889,10.9,,,Vis.,SJZ,,109,,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454763.42738,10.961,0.010,,V,AAM,,109,124,4140TQ,,0,,Z,-5.139,-3.646,,BU CYG,,STD,0,,,
2454764.4471,11.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454764.4502,11.0,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454766.2556,10.9,,,Vis.,SJZ,W,109,,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454766.3840,<9.9,,,Vis.,LOB,,99,,B1025CQZ,,,,V,,,,BU CYG,,STD,,,,
2454766.4,10.8,,,Vis.,PEG,,,,,,,,V,,,,BU CYG,,STD,,,,
2454766.5479,10.8,,,Vis.,KMA,,98,108,SE1978,,,,V,,,,BU CYG,,STD,,,,
2454767.3,11.0,,,Vis.,CMG,,na,,na,na,0,,V,,,,BU CYG,,STD,,,,
2454768.2986,10.6,,,Vis.,MGE,,104,108,pd4/78,,,,V,,,,BU CYG,,STD,,,,
2454768.4123,11.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454768.4154,11.0,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454774.3056,10.9,,,Vis.,SJZ,,109,,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454775.5,11.2,,,Vis.,LZT,BV,,,,,,,V,,,,BU CYG,,STD,,,,
2454776.30,10.8,,,Vis.,HCS,,000,,700101,,,,V,,,,BU CYG,,STD,,,,
2454776.5507,11.0,,,Vis.,KMA,,98,108,SE1978,,,,V,,,,BU CYG,,STD,,,,
2454777.3,11.3,,,Vis.,CMG,,na,,na,na,0,,V,,,,BU CYG,,STD,,,,
2454780.2639,10.8,,,Vis.,VNL,,108,,PE1070,na,0,,V,,,,BU CYG,,STD,,,,
2454780.3021,11.1,,,Vis.,MGE,,108,113,pd4/78,,,,V,,,,BU CYG,,STD,,,,
2454780.4,11.1,,,Vis.,PEG,,,,,,,,V,,,,BU CYG,,STD,,,,
2454783.3,11.4,,,Vis.,CMG,,na,,na,na,0,,V,,,,BU CYG,,STD,,,,
2454790.3,11.7,,,Vis.,CMG,,na,,na,na,0,,V,,,,BU CYG,,STD,,,,
2454792.32692,11.970,0.016,,V,AAM,,109,124,4140TQ,,0,,Z,-5.352,-3.705,,BU CYG,,STD,0,,,
2454793.3472,<10.6,,,Vis.,LOB,,106,,B1025CQZ,,,,V,,,,BU CYG,,STD,,,,
2454795.3722,12.0,,,Vis.,VNL,,12,,PE1070,na,0,,V,,,,BU CYG,,STD,,,,
2454795.394,12.2,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454795.3971,12.1,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454796.3,12.4,,,Vis.,CMG,,na,,na,na,0,,V,,,,BU CYG,,STD,,,,
2454797.2708,12.1,,,Vis.,MGE,,113,124,pd4/78,,,,V,,,,BU CYG,,STD,,,,
2454798.2278,12.2,,,Vis.,SJZ,,113W,123,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454798.23,12.7,,,Vis.,CTI,,000,,999999,,,,V,,,,BU CYG,,STD,,,,
2454798.3,<12.0,,,Vis.,PEG,,,,,,,,V,,,,BU CYG,,STD,,,,
2454799.29543,12.399,0.021,,V,AAM,,109,124,4140TQ,,0,,Z,-5.279,-3.752,,BU CYG,,STD,0,,,
2454801.28888,12.590,0.032,,V,AAM,,109,124,4140TQ,,0,,Z,-5.243,-3.657,,BU CYG,,STD,0,,,
2454802.2590,12.6,,,Vis.,SJZ,,123,128,1029CTV,,0,,V,,,,BU CYG,,STD,,,,
2454804.2,12.9,,,Vis.,CMG,,na,,na,,0,,V,,,,BU CYG,,STD,,,,
2454804.3623,12.9,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454804.3654,12.8,,,TG,MEV,,,,,,0,,V,,,,BU CYG,,STD,,,,
2454806.4671,12.90,0.01,,V,MDW,,1127,12.22,080512,,0,1.171,V,,12.20,,BU CYG,,STD,,,,
