JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460545.579479,8.310,0.017,,CV,HDR,,ENSEMBLE,,,,0,1.471,Z,,,2460545.584134,RS GRU,AAVSO,STD,,,,
2460545.579565,8.278,0.027,,CV,HDR,,ENSEMBLE,,,,0,1.471,Z,,,2460545.584220,RS GRU,AAVSO,STD,,,,
2460545.579565,8.275,0.016,,CV,HDR,,ENSEMBLE,,,,0,1.471,Z,,,2460545.584220,RS GRU,AAVSO,STD,,,,
2460545.579653,8.323,0.014,,CV,HDR,,ENSEMBLE,,,,0,1.472,Z,,,2460545.584308,RS GRU,AAVSO,STD,,,,
2460545.579653,8.341,0.010,,CV,HDR,,ENSEMBLE,,,,0,1.472,Z,,,2460545.584308,RS GRU,AAVSO,STD,,,,
2460545.579740,8.265,0.016,,CV,HDR,,ENSEMBLE,,,,0,1.472,Z,,,2460545.584395,RS GRU,AAVSO,STD,,,,
2460545.579740,8.252,0.026,,CV,HDR,,ENSEMBLE,,,,0,1.472,Z,,,2460545.584395,RS GRU,AAVSO,STD,,,,
2460545.579825,8.317,0.029,,CV,HDR,,ENSEMBLE,,,,0,1.473,Z,,,2460545.584480,RS GRU,AAVSO,STD,,,,
2460545.579825,8.314,0.019,,CV,HDR,,ENSEMBLE,,,,0,1.473,Z,,,2460545.584480,RS GRU,AAVSO,STD,,,,
2460545.579911,8.276,0.006,,CV,HDR,,ENSEMBLE,,,,0,1.473,Z,,,2460545.584566,RS GRU,AAVSO,STD,,,,
2460545.579911,8.265,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.473,Z,,,2460545.584566,RS GRU,AAVSO,STD,,,,
2460545.579997,8.292,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.474,Z,,,2460545.584652,RS GRU,AAVSO,STD,,,,
2460545.579997,8.298,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.474,Z,,,2460545.584652,RS GRU,AAVSO,STD,,,,
2460545.580083,8.324,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.474,Z,,,2460545.584738,RS GRU,AAVSO,STD,,,,
2460545.580083,8.321,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.474,Z,,,2460545.584738,RS GRU,AAVSO,STD,,,,
2460545.583954,8.321,0.019,,CV,HDR,,ENSEMBLE,,,,0,1.500,Z,,,2460545.588609,RS GRU,AAVSO,STD,,,,
2460545.583954,8.316,0.020,,CV,HDR,,ENSEMBLE,,,,0,1.500,Z,,,2460545.588609,RS GRU,AAVSO,STD,,,,
2460545.584040,8.325,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.501,Z,,,2460545.588695,RS GRU,AAVSO,STD,,,,
2460545.584040,8.317,0.027,,CV,HDR,,ENSEMBLE,,,,0,1.501,Z,,,2460545.588695,RS GRU,AAVSO,STD,,,,
2460545.584124,8.333,0.026,,CV,HDR,,ENSEMBLE,,,,0,1.502,Z,,,2460545.588779,RS GRU,AAVSO,STD,,,,
2460545.584124,8.336,0.012,,CV,HDR,,ENSEMBLE,,,,0,1.502,Z,,,2460545.588779,RS GRU,AAVSO,STD,,,,
2460545.584210,8.322,0.016,,CV,HDR,,ENSEMBLE,,,,0,1.502,Z,,,2460545.588865,RS GRU,AAVSO,STD,,,,
2460545.584210,8.333,0.022,,CV,HDR,,ENSEMBLE,,,,0,1.502,Z,,,2460545.588865,RS GRU,AAVSO,STD,,,,
2460545.584296,8.254,0.040,,CV,HDR,,ENSEMBLE,,,,0,1.503,Z,,,2460545.588951,RS GRU,AAVSO,STD,,,,
2460545.584296,8.282,0.030,,CV,HDR,,ENSEMBLE,,,,0,1.503,Z,,,2460545.588951,RS GRU,AAVSO,STD,,,,
2460545.584382,8.337,0.036,,CV,HDR,,ENSEMBLE,,,,0,1.503,Z,,,2460545.589037,RS GRU,AAVSO,STD,,,,
2460545.584382,8.331,0.036,,CV,HDR,,ENSEMBLE,,,,0,1.503,Z,,,2460545.589037,RS GRU,AAVSO,STD,,,,
2460545.584468,8.338,0.018,,CV,HDR,,ENSEMBLE,,,,0,1.504,Z,,,2460545.589123,RS GRU,AAVSO,STD,,,,
2460545.584468,8.330,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.504,Z,,,2460545.589123,RS GRU,AAVSO,STD,,,,
2460545.584553,8.357,0.022,,CV,HDR,,ENSEMBLE,,,,0,1.505,Z,,,2460545.589208,RS GRU,AAVSO,STD,,,,
2460545.584553,8.360,0.012,,CV,HDR,,ENSEMBLE,,,,0,1.505,Z,,,2460545.589208,RS GRU,AAVSO,STD,,,,
2460545.584639,8.305,0.032,,CV,HDR,,ENSEMBLE,,,,0,1.505,Z,,,2460545.589294,RS GRU,AAVSO,STD,,,,
2460545.584639,8.299,0.032,,CV,HDR,,ENSEMBLE,,,,0,1.505,Z,,,2460545.589294,RS GRU,AAVSO,STD,,,,
2460545.584724,8.368,0.014,,CV,HDR,,ENSEMBLE,,,,0,1.506,Z,,,2460545.589379,RS GRU,AAVSO,STD,,,,
2460545.584724,8.380,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.506,Z,,,2460545.589379,RS GRU,AAVSO,STD,,,,
2460545.584810,8.337,0.010,,CV,HDR,,ENSEMBLE,,,,0,1.506,Z,,,2460545.589465,RS GRU,AAVSO,STD,,,,
2460545.584810,8.305,0.028,,CV,HDR,,ENSEMBLE,,,,0,1.506,Z,,,2460545.589465,RS GRU,AAVSO,STD,,,,
2460545.584896,8.345,0.034,,CV,HDR,,ENSEMBLE,,,,0,1.507,Z,,,2460545.589551,RS GRU,AAVSO,STD,,,,
2460545.584896,8.313,0.022,,CV,HDR,,ENSEMBLE,,,,0,1.507,Z,,,2460545.589551,RS GRU,AAVSO,STD,,,,
2460545.584981,8.294,0.037,,CV,HDR,,ENSEMBLE,,,,0,1.508,Z,,,2460545.589636,RS GRU,AAVSO,STD,,,,
2460545.584981,8.285,0.024,,CV,HDR,,ENSEMBLE,,,,0,1.508,Z,,,2460545.589636,RS GRU,AAVSO,STD,,,,
2460545.585066,8.327,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.508,Z,,,2460545.589721,RS GRU,AAVSO,STD,,,,
2460545.585066,8.315,0.006,,CV,HDR,,ENSEMBLE,,,,0,1.508,Z,,,2460545.589721,RS GRU,AAVSO,STD,,,,
2460545.585152,8.376,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.509,Z,,,2460545.589807,RS GRU,AAVSO,STD,,,,
2460545.585152,8.357,0.034,,CV,HDR,,ENSEMBLE,,,,0,1.509,Z,,,2460545.589807,RS GRU,AAVSO,STD,,,,
2460545.585238,8.329,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.509,Z,,,2460545.589893,RS GRU,AAVSO,STD,,,,
2460545.585238,8.336,0.018,,CV,HDR,,ENSEMBLE,,,,0,1.509,Z,,,2460545.589893,RS GRU,AAVSO,STD,,,,
2460545.585324,8.330,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.510,Z,,,2460545.589979,RS GRU,AAVSO,STD,,,,
2460545.585324,8.321,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.510,Z,,,2460545.589979,RS GRU,AAVSO,STD,,,,
2460545.585410,8.339,0.030,,CV,HDR,,ENSEMBLE,,,,0,1.511,Z,,,2460545.590065,RS GRU,AAVSO,STD,,,,
2460545.585410,8.325,0.023,,CV,HDR,,ENSEMBLE,,,,0,1.511,Z,,,2460545.590065,RS GRU,AAVSO,STD,,,,
2460545.589321,8.337,0.018,,CV,HDR,,ENSEMBLE,,,,0,1.539,Z,,,2460545.593976,RS GRU,AAVSO,STD,,,,
2460545.589406,8.357,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.539,Z,,,2460545.594061,RS GRU,AAVSO,STD,,,,
2460545.589406,8.334,0.034,,CV,HDR,,ENSEMBLE,,,,0,1.539,Z,,,2460545.594061,RS GRU,AAVSO,STD,,,,
2460545.589492,8.356,0.016,,CV,HDR,,ENSEMBLE,,,,0,1.540,Z,,,2460545.594147,RS GRU,AAVSO,STD,,,,
2460545.589492,8.338,0.020,,CV,HDR,,ENSEMBLE,,,,0,1.540,Z,,,2460545.594147,RS GRU,AAVSO,STD,,,,
2460545.589578,8.371,0.024,,CV,HDR,,ENSEMBLE,,,,0,1.541,Z,,,2460545.594233,RS GRU,AAVSO,STD,,,,
2460545.589578,8.384,0.018,,CV,HDR,,ENSEMBLE,,,,0,1.541,Z,,,2460545.594233,RS GRU,AAVSO,STD,,,,
2460545.589664,8.375,0.017,,CV,HDR,,ENSEMBLE,,,,0,1.541,Z,,,2460545.594319,RS GRU,AAVSO,STD,,,,
2460545.589664,8.376,0.018,,CV,HDR,,ENSEMBLE,,,,0,1.541,Z,,,2460545.594319,RS GRU,AAVSO,STD,,,,
2460545.589751,8.373,0.031,,CV,HDR,,ENSEMBLE,,,,0,1.542,Z,,,2460545.594406,RS GRU,AAVSO,STD,,,,
2460545.589751,8.374,0.022,,CV,HDR,,ENSEMBLE,,,,0,1.542,Z,,,2460545.594406,RS GRU,AAVSO,STD,,,,
2460545.589837,8.376,0.028,,CV,HDR,,ENSEMBLE,,,,0,1.543,Z,,,2460545.594492,RS GRU,AAVSO,STD,,,,
2460545.589837,8.352,0.038,,CV,HDR,,ENSEMBLE,,,,0,1.543,Z,,,2460545.594492,RS GRU,AAVSO,STD,,,,
2460545.589922,8.349,0.025,,CV,HDR,,ENSEMBLE,,,,0,1.543,Z,,,2460545.594577,RS GRU,AAVSO,STD,,,,
2460545.589922,8.315,0.024,,CV,HDR,,ENSEMBLE,,,,0,1.543,Z,,,2460545.594577,RS GRU,AAVSO,STD,,,,
2460545.590008,8.364,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.544,Z,,,2460545.594663,RS GRU,AAVSO,STD,,,,
2460545.590008,8.368,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.544,Z,,,2460545.594663,RS GRU,AAVSO,STD,,,,
2460545.590094,8.379,0.018,,CV,HDR,,ENSEMBLE,,,,0,1.545,Z,,,2460545.594749,RS GRU,AAVSO,STD,,,,
2460545.590094,8.358,0.009,,CV,HDR,,ENSEMBLE,,,,0,1.545,Z,,,2460545.594749,RS GRU,AAVSO,STD,,,,
2460545.590180,8.396,0.023,,CV,HDR,,ENSEMBLE,,,,0,1.545,Z,,,2460545.594835,RS GRU,AAVSO,STD,,,,
2460545.590180,8.387,0.032,,CV,HDR,,ENSEMBLE,,,,0,1.545,Z,,,2460545.594835,RS GRU,AAVSO,STD,,,,
2460545.590266,8.346,0.014,,CV,HDR,,ENSEMBLE,,,,0,1.546,Z,,,2460545.594921,RS GRU,AAVSO,STD,,,,
2460545.590266,8.351,0.010,,CV,HDR,,ENSEMBLE,,,,0,1.546,Z,,,2460545.594921,RS GRU,AAVSO,STD,,,,
2460545.590351,8.384,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.547,Z,,,2460545.595006,RS GRU,AAVSO,STD,,,,
2460545.590351,8.376,0.010,,CV,HDR,,ENSEMBLE,,,,0,1.547,Z,,,2460545.595006,RS GRU,AAVSO,STD,,,,
2460545.590436,8.366,0.017,,CV,HDR,,ENSEMBLE,,,,0,1.547,Z,,,2460545.595091,RS GRU,AAVSO,STD,,,,
2460545.590436,8.354,0.007,,CV,HDR,,ENSEMBLE,,,,0,1.547,Z,,,2460545.595091,RS GRU,AAVSO,STD,,,,
2460545.590522,8.381,0.024,,CV,HDR,,ENSEMBLE,,,,0,1.548,Z,,,2460545.595177,RS GRU,AAVSO,STD,,,,
2460545.590522,8.383,0.008,,CV,HDR,,ENSEMBLE,,,,0,1.548,Z,,,2460545.595177,RS GRU,AAVSO,STD,,,,
2460545.590607,8.331,0.014,,CV,HDR,,ENSEMBLE,,,,0,1.548,Z,,,2460545.595262,RS GRU,AAVSO,STD,,,,
2460545.590607,8.320,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.548,Z,,,2460545.595262,RS GRU,AAVSO,STD,,,,
2460545.590692,8.370,0.019,,CV,HDR,,ENSEMBLE,,,,0,1.549,Z,,,2460545.595347,RS GRU,AAVSO,STD,,,,
2460545.590692,8.358,0.012,,CV,HDR,,ENSEMBLE,,,,0,1.549,Z,,,2460545.595347,RS GRU,AAVSO,STD,,,,
2460545.590778,8.380,0.030,,CV,HDR,,ENSEMBLE,,,,0,1.550,Z,,,2460545.595433,RS GRU,AAVSO,STD,,,,
2460545.590778,8.379,0.017,,CV,HDR,,ENSEMBLE,,,,0,1.550,Z,,,2460545.595433,RS GRU,AAVSO,STD,,,,
2460545.594615,8.380,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.580,Z,,,2460545.599270,RS GRU,AAVSO,STD,,,,
2460545.594615,8.379,0.020,,CV,HDR,,ENSEMBLE,,,,0,1.580,Z,,,2460545.599270,RS GRU,AAVSO,STD,,,,
2460545.594700,8.449,0.007,,CV,HDR,,ENSEMBLE,,,,0,1.580,Z,,,2460545.599355,RS GRU,AAVSO,STD,,,,
2460545.594700,8.462,0.006,,CV,HDR,,ENSEMBLE,,,,0,1.580,Z,,,2460545.599355,RS GRU,AAVSO,STD,,,,
2460545.594785,8.365,0.053,,CV,HDR,,ENSEMBLE,,,,0,1.581,Z,,,2460545.599440,RS GRU,AAVSO,STD,,,,
2460545.594785,8.367,0.048,,CV,HDR,,ENSEMBLE,,,,0,1.581,Z,,,2460545.599440,RS GRU,AAVSO,STD,,,,
2460545.594869,8.453,0.029,,CV,HDR,,ENSEMBLE,,,,0,1.582,Z,,,2460545.599524,RS GRU,AAVSO,STD,,,,
2460545.594869,8.452,0.026,,CV,HDR,,ENSEMBLE,,,,0,1.582,Z,,,2460545.599524,RS GRU,AAVSO,STD,,,,
2460545.594955,8.419,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.582,Z,,,2460545.599610,RS GRU,AAVSO,STD,,,,
2460545.594955,8.397,0.036,,CV,HDR,,ENSEMBLE,,,,0,1.582,Z,,,2460545.599610,RS GRU,AAVSO,STD,,,,
2460545.595041,8.338,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.583,Z,,,2460545.599696,RS GRU,AAVSO,STD,,,,
2460545.595041,8.319,0.008,,CV,HDR,,ENSEMBLE,,,,0,1.583,Z,,,2460545.599696,RS GRU,AAVSO,STD,,,,
2460545.595127,8.368,0.027,,CV,HDR,,ENSEMBLE,,,,0,1.584,Z,,,2460545.599782,RS GRU,AAVSO,STD,,,,
2460545.595214,8.344,0.019,,CV,HDR,,ENSEMBLE,,,,0,1.584,Z,,,2460545.599869,RS GRU,AAVSO,STD,,,,
2460545.595214,8.345,0.026,,CV,HDR,,ENSEMBLE,,,,0,1.584,Z,,,2460545.599869,RS GRU,AAVSO,STD,,,,
2460545.595299,8.425,0.048,,CV,HDR,,ENSEMBLE,,,,0,1.585,Z,,,2460545.599954,RS GRU,AAVSO,STD,,,,
2460545.595299,8.433,0.024,,CV,HDR,,ENSEMBLE,,,,0,1.585,Z,,,2460545.599954,RS GRU,AAVSO,STD,,,,
2460545.595384,8.392,0.023,,CV,HDR,,ENSEMBLE,,,,0,1.586,Z,,,2460545.600039,RS GRU,AAVSO,STD,,,,
2460545.595384,8.388,0.030,,CV,HDR,,ENSEMBLE,,,,0,1.586,Z,,,2460545.600039,RS GRU,AAVSO,STD,,,,
2460545.595470,8.421,0.019,,CV,HDR,,ENSEMBLE,,,,0,1.587,Z,,,2460545.600125,RS GRU,AAVSO,STD,,,,
2460545.595470,8.422,0.036,,CV,HDR,,ENSEMBLE,,,,0,1.587,Z,,,2460545.600125,RS GRU,AAVSO,STD,,,,
2460545.595556,8.418,0.020,,CV,HDR,,ENSEMBLE,,,,0,1.587,Z,,,2460545.600211,RS GRU,AAVSO,STD,,,,
2460545.595556,8.420,0.009,,CV,HDR,,ENSEMBLE,,,,0,1.587,Z,,,2460545.600211,RS GRU,AAVSO,STD,,,,
2460545.595641,8.363,0.020,,CV,HDR,,ENSEMBLE,,,,0,1.588,Z,,,2460545.600296,RS GRU,AAVSO,STD,,,,
2460545.595641,8.353,0.010,,CV,HDR,,ENSEMBLE,,,,0,1.588,Z,,,2460545.600296,RS GRU,AAVSO,STD,,,,
2460545.595726,8.440,0.022,,CV,HDR,,ENSEMBLE,,,,0,1.589,Z,,,2460545.600381,RS GRU,AAVSO,STD,,,,
2460545.595812,8.404,0.019,,CV,HDR,,ENSEMBLE,,,,0,1.589,Z,,,2460545.600467,RS GRU,AAVSO,STD,,,,
2460545.595812,8.399,0.007,,CV,HDR,,ENSEMBLE,,,,0,1.589,Z,,,2460545.600467,RS GRU,AAVSO,STD,,,,
2460545.595897,8.392,0.008,,CV,HDR,,ENSEMBLE,,,,0,1.590,Z,,,2460545.600552,RS GRU,AAVSO,STD,,,,
2460545.595897,8.390,0.008,,CV,HDR,,ENSEMBLE,,,,0,1.590,Z,,,2460545.600552,RS GRU,AAVSO,STD,,,,
2460545.595982,8.399,0.029,,CV,HDR,,ENSEMBLE,,,,0,1.591,Z,,,2460545.600637,RS GRU,AAVSO,STD,,,,
2460545.595982,8.367,0.043,,CV,HDR,,ENSEMBLE,,,,0,1.591,Z,,,2460545.600637,RS GRU,AAVSO,STD,,,,
2460545.596068,8.436,0.068,,CV,HDR,,ENSEMBLE,,,,0,1.591,Z,,,2460545.600723,RS GRU,AAVSO,STD,,,,
2460545.596068,8.432,0.052,,CV,HDR,,ENSEMBLE,,,,0,1.591,Z,,,2460545.600723,RS GRU,AAVSO,STD,,,,
2460545.599948,8.434,0.023,,CV,HDR,,ENSEMBLE,,,,0,1.624,Z,,,2460545.604602,RS GRU,AAVSO,STD,,,,
2460545.599948,8.426,0.025,,CV,HDR,,ENSEMBLE,,,,0,1.624,Z,,,2460545.604602,RS GRU,AAVSO,STD,,,,
2460545.600033,8.399,0.021,,CV,HDR,,ENSEMBLE,,,,0,1.625,Z,,,2460545.604687,RS GRU,AAVSO,STD,,,,
2460545.600033,8.383,0.020,,CV,HDR,,ENSEMBLE,,,,0,1.625,Z,,,2460545.604687,RS GRU,AAVSO,STD,,,,
2460545.600120,8.414,0.028,,CV,HDR,,ENSEMBLE,,,,0,1.626,Z,,,2460545.604774,RS GRU,AAVSO,STD,,,,
2460545.600120,8.418,0.024,,CV,HDR,,ENSEMBLE,,,,0,1.626,Z,,,2460545.604774,RS GRU,AAVSO,STD,,,,
2460545.601274,8.415,0.035,,CV,HDR,,ENSEMBLE,,,,0,1.636,Z,,,2460545.605928,RS GRU,AAVSO,STD,,,,
2460545.601274,8.410,0.032,,CV,HDR,,ENSEMBLE,,,,0,1.636,Z,,,2460545.605928,RS GRU,AAVSO,STD,,,,
2460545.601360,8.397,0.018,,CV,HDR,,ENSEMBLE,,,,0,1.636,Z,,,2460545.606014,RS GRU,AAVSO,STD,,,,
2460545.601360,8.405,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.636,Z,,,2460545.606014,RS GRU,AAVSO,STD,,,,
2460545.601446,8.409,0.039,,CV,HDR,,ENSEMBLE,,,,0,1.637,Z,,,2460545.606100,RS GRU,AAVSO,STD,,,,
2460545.601446,8.423,0.035,,CV,HDR,,ENSEMBLE,,,,0,1.637,Z,,,2460545.606100,RS GRU,AAVSO,STD,,,,
2460545.601531,8.370,0.020,,CV,HDR,,ENSEMBLE,,,,0,1.638,Z,,,2460545.606185,RS GRU,AAVSO,STD,,,,
2460545.601531,8.374,0.021,,CV,HDR,,ENSEMBLE,,,,0,1.638,Z,,,2460545.606185,RS GRU,AAVSO,STD,,,,
2460545.601617,8.455,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.639,Z,,,2460545.606271,RS GRU,AAVSO,STD,,,,
2460545.601617,8.443,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.639,Z,,,2460545.606271,RS GRU,AAVSO,STD,,,,
2460545.601703,8.362,0.031,,CV,HDR,,ENSEMBLE,,,,0,1.639,Z,,,2460545.606357,RS GRU,AAVSO,STD,,,,
2460545.601703,8.361,0.025,,CV,HDR,,ENSEMBLE,,,,0,1.639,Z,,,2460545.606357,RS GRU,AAVSO,STD,,,,
2460545.601790,8.409,0.027,,CV,HDR,,ENSEMBLE,,,,0,1.640,Z,,,2460545.606444,RS GRU,AAVSO,STD,,,,
2460545.601790,8.413,0.034,,CV,HDR,,ENSEMBLE,,,,0,1.640,Z,,,2460545.606444,RS GRU,AAVSO,STD,,,,
2460545.601875,8.451,0.033,,CV,HDR,,ENSEMBLE,,,,0,1.641,Z,,,2460545.606529,RS GRU,AAVSO,STD,,,,
2460545.601875,8.434,0.031,,CV,HDR,,ENSEMBLE,,,,0,1.641,Z,,,2460545.606529,RS GRU,AAVSO,STD,,,,
2460545.601961,8.430,0.019,,CV,HDR,,ENSEMBLE,,,,0,1.642,Z,,,2460545.606615,RS GRU,AAVSO,STD,,,,
2460545.601961,8.420,0.010,,CV,HDR,,ENSEMBLE,,,,0,1.642,Z,,,2460545.606615,RS GRU,AAVSO,STD,,,,
2460545.602046,8.420,0.018,,CV,HDR,,ENSEMBLE,,,,0,1.642,Z,,,2460545.606700,RS GRU,AAVSO,STD,,,,
2460545.602046,8.421,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.642,Z,,,2460545.606700,RS GRU,AAVSO,STD,,,,
2460545.602132,8.425,0.022,,CV,HDR,,ENSEMBLE,,,,0,1.643,Z,,,2460545.606786,RS GRU,AAVSO,STD,,,,
2460545.602132,8.419,0.024,,CV,HDR,,ENSEMBLE,,,,0,1.643,Z,,,2460545.606786,RS GRU,AAVSO,STD,,,,
2460545.602216,8.419,0.009,,CV,HDR,,ENSEMBLE,,,,0,1.644,Z,,,2460545.606870,RS GRU,AAVSO,STD,,,,
2460545.602216,8.426,0.013,,CV,HDR,,ENSEMBLE,,,,0,1.644,Z,,,2460545.606870,RS GRU,AAVSO,STD,,,,
2460545.602302,8.476,0.020,,CV,HDR,,ENSEMBLE,,,,0,1.645,Z,,,2460545.606956,RS GRU,AAVSO,STD,,,,
2460545.602302,8.452,0.035,,CV,HDR,,ENSEMBLE,,,,0,1.645,Z,,,2460545.606956,RS GRU,AAVSO,STD,,,,
2460545.602388,8.419,0.028,,CV,HDR,,ENSEMBLE,,,,0,1.645,Z,,,2460545.607042,RS GRU,AAVSO,STD,,,,
2460545.602388,8.404,0.023,,CV,HDR,,ENSEMBLE,,,,0,1.645,Z,,,2460545.607042,RS GRU,AAVSO,STD,,,,
2460545.602474,8.444,0.033,,CV,HDR,,ENSEMBLE,,,,0,1.646,Z,,,2460545.607128,RS GRU,AAVSO,STD,,,,
2460545.602474,8.446,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.646,Z,,,2460545.607128,RS GRU,AAVSO,STD,,,,
2460545.606344,8.410,0.047,,CV,HDR,,ENSEMBLE,,,,0,1.682,Z,,,2460545.610998,RS GRU,AAVSO,STD,,,,
2460545.606344,8.415,0.060,,CV,HDR,,ENSEMBLE,,,,0,1.682,Z,,,2460545.610998,RS GRU,AAVSO,STD,,,,
2460545.606430,8.431,0.032,,CV,HDR,,ENSEMBLE,,,,0,1.683,Z,,,2460545.611084,RS GRU,AAVSO,STD,,,,
2460545.606430,8.430,0.052,,CV,HDR,,ENSEMBLE,,,,0,1.683,Z,,,2460545.611084,RS GRU,AAVSO,STD,,,,
2460545.606515,8.462,0.040,,CV,HDR,,ENSEMBLE,,,,0,1.684,Z,,,2460545.611169,RS GRU,AAVSO,STD,,,,
2460545.606515,8.456,0.048,,CV,HDR,,ENSEMBLE,,,,0,1.684,Z,,,2460545.611169,RS GRU,AAVSO,STD,,,,
2460545.606600,8.379,0.035,,CV,HDR,,ENSEMBLE,,,,0,1.684,Z,,,2460545.611254,RS GRU,AAVSO,STD,,,,
2460545.606600,8.377,0.040,,CV,HDR,,ENSEMBLE,,,,0,1.684,Z,,,2460545.611254,RS GRU,AAVSO,STD,,,,
2460545.606686,8.563,0.043,,CV,HDR,,ENSEMBLE,,,,0,1.685,Z,,,2460545.611340,RS GRU,AAVSO,STD,,,,
2460545.606686,8.559,0.046,,CV,HDR,,ENSEMBLE,,,,0,1.685,Z,,,2460545.611340,RS GRU,AAVSO,STD,,,,
2460545.606771,8.452,0.030,,CV,HDR,,ENSEMBLE,,,,0,1.686,Z,,,2460545.611425,RS GRU,AAVSO,STD,,,,
2460545.606771,8.421,0.030,,CV,HDR,,ENSEMBLE,,,,0,1.686,Z,,,2460545.611425,RS GRU,AAVSO,STD,,,,
2460545.606858,8.482,0.036,,CV,HDR,,ENSEMBLE,,,,0,1.687,Z,,,2460545.611512,RS GRU,AAVSO,STD,,,,
2460545.606858,8.492,0.040,,CV,HDR,,ENSEMBLE,,,,0,1.687,Z,,,2460545.611512,RS GRU,AAVSO,STD,,,,
2460545.606943,8.450,0.008,,CV,HDR,,ENSEMBLE,,,,0,1.688,Z,,,2460545.611597,RS GRU,AAVSO,STD,,,,
2460545.606943,8.457,0.021,,CV,HDR,,ENSEMBLE,,,,0,1.688,Z,,,2460545.611597,RS GRU,AAVSO,STD,,,,
2460545.607029,8.421,0.042,,CV,HDR,,ENSEMBLE,,,,0,1.688,Z,,,2460545.611683,RS GRU,AAVSO,STD,,,,
2460545.607029,8.432,0.030,,CV,HDR,,ENSEMBLE,,,,0,1.688,Z,,,2460545.611683,RS GRU,AAVSO,STD,,,,
2460545.607115,8.540,0.019,,CV,HDR,,ENSEMBLE,,,,0,1.689,Z,,,2460545.611769,RS GRU,AAVSO,STD,,,,
2460545.607115,8.517,0.031,,CV,HDR,,ENSEMBLE,,,,0,1.689,Z,,,2460545.611769,RS GRU,AAVSO,STD,,,,
2460545.607202,8.502,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.690,Z,,,2460545.611856,RS GRU,AAVSO,STD,,,,
2460545.607202,8.507,0.011,,CV,HDR,,ENSEMBLE,,,,0,1.690,Z,,,2460545.611856,RS GRU,AAVSO,STD,,,,
2460545.607288,8.449,0.060,,CV,HDR,,ENSEMBLE,,,,0,1.691,Z,,,2460545.611942,RS GRU,AAVSO,STD,,,,
2460545.607288,8.427,0.054,,CV,HDR,,ENSEMBLE,,,,0,1.691,Z,,,2460545.611942,RS GRU,AAVSO,STD,,,,
2460545.607374,8.397,0.017,,CV,HDR,,ENSEMBLE,,,,0,1.692,Z,,,2460545.612028,RS GRU,AAVSO,STD,,,,
2460545.607374,8.391,0.009,,CV,HDR,,ENSEMBLE,,,,0,1.692,Z,,,2460545.612028,RS GRU,AAVSO,STD,,,,
2460545.607459,8.342,0.040,,CV,HDR,,ENSEMBLE,,,,0,1.693,Z,,,2460545.612113,RS GRU,AAVSO,STD,,,,
2460545.607459,8.349,0.047,,CV,HDR,,ENSEMBLE,,,,0,1.693,Z,,,2460545.612113,RS GRU,AAVSO,STD,,,,
2460545.607546,8.469,0.025,,CV,HDR,,ENSEMBLE,,,,0,1.693,Z,,,2460545.612200,RS GRU,AAVSO,STD,,,,
2460545.607546,8.425,0.064,,CV,HDR,,ENSEMBLE,,,,0,1.693,Z,,,2460545.612200,RS GRU,AAVSO,STD,,,,
2460545.607632,8.379,0.035,,CV,HDR,,ENSEMBLE,,,,0,1.694,Z,,,2460545.612286,RS GRU,AAVSO,STD,,,,
