JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2447085.2,8.4,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447086.15,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447087.18,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447088.18,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447089.18,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447091.14,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447093.17,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447095.2,8.4,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447098.3,8.3,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447099.2,8.4,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447100.12,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447101.13,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447104.16,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447105.17,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447105.2,8.4,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447110.17,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447111.16,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447114.17,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447115.0,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447115.16,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447115.2,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447117.11,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447119.2,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447120.04,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447123.13,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447124.13,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447125.2,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447125.4,8.1,,,Vis.,COO,,,,,,,,V,,,,AG CAR,,STD,,,,
2447127.87,8.3,,,Vis.,IFJ,,,,,,,,V,,,,AG CAR,,STD,,,,
2447128.14,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447128.2,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447129.14,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447130.15,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447130.2,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447133.2,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447135.11,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447138.0,8.1,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447138.12,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447139.12,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447140.2,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447141.1,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447147.12,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447149.13,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447150.12,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447150.99,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447155.99,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447157.13,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447159.4,8.3,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447161.94,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447163.15,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447164.16,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447164.92,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447167.0,8.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447170.0,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447172.3,8.3,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447172.94,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447174.97,8.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447181.98,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447183.0,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447183.98,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447185.4,8.1,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447186.14,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447187.12,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447188.95,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447189.14,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447190.16,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447190.9,7.7,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447190.93,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447192.18,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447193.97,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447196.9,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447200.2,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447200.95,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447201.97,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447203.87,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447208.98,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447209.14,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447210.3,8.2,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447212.98,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447213.92,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447214.14,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447215.2,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447215.86,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447215.9,8.2,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447216.95,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447217.95,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447218.19,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447220.21,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447222.16,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447222.93,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447223.22,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447224.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447225.89,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447227.3,8.1,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447229.9,8.4,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447229.99,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447232.99,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447233.92,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447235.92,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447236.92,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447237.99,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447238.0099,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447238.9,8.0,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447240.9,8.5,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447240.91,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447241.97,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447243.3,8.1,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447243.89,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447244.95,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447245.9,8.2,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447245.93,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447247.13,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447247.9,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447247.93,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447249.9,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447250.92,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447256.84,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447257.88,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447258.9,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447261.89,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447264.84,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447264.9,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447264.9,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447265.92,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447266.9,8.2,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447266.9,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447267.9,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447268.96,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447270.97,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447271.8,8.3,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447273.2,8.0,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447273.8,8.2,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447273.92,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447274.97,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447276.1,7.4,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447276.14,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447276.8,8.2,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447276.9,7.6,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447276.9,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447277.92,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447278.91,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447280.89,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447282.9,8.0,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447282.9,7.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447283.83,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447284.83,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447285.84,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447285.9,8.2,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447285.97,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447286.85,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447287.84,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447288.9,7.5,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447288.91,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447288.98,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447290.0,8.2,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447292.0099,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447293.2,7.7,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447294.0,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447294.9,7.5,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447295.1,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447295.94,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447296.0,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447299.89,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447299.9,7.5,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447301.1,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447301.87,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447302.2,7.9,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447302.88,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447303.0,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447305.82,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447306.88,7.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447306.9,7.5,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447307.86,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447307.9,7.5,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447309.9,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447310.9,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447310.97,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447311.85,7.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447313.8,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447315.79,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447316.82,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447317.85,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447318.2,8.0,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447319.81,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447322.8,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447323.0299,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447324.96,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447325.92,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447326.85,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447327.82,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447329.3,8.0,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447331.86,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447333.81,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447334.82,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447334.91,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447335.81,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447335.91,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447336.88,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447337.2,7.9,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447337.9,8.1,,,Vis.,CR,,,,,,,,V,,,,AG CAR,,STD,,,,
2447338.82,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447338.89,7.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447338.9,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447339.82,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447340.83,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447341.9,7.6,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447341.92,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447342.81,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447342.88,7.7,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447343.85,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447344.81,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447345.82,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447347.2,8.0,,,Vis.,COM,,,,,,,,V,,,,AG CAR,,STD,,,,
2447347.84,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447348.89,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447348.9,7.5,,,Vis.,WDXA,,,,,,,,Z,,,,AG CAR,RASNZ-VSS,STD,,,,
2447349.81,7.9,,,Vis.,IFJ,,,,,,,,V,,,,AG CAR,,STD,,,,
2447349.95,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447351.92,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447353.86,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447354.83,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447354.96,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447355.83,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447356.82,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447356.98,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447357.98,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447361.81,7.9,,,Vis.,IFJ,,,,,,,,V,,,,AG CAR,,STD,,,,
2447361.89,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2447362.79,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2447362.9,7.8,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
