JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2454940.6,13.1,,,Vis.,SHS,,132,127,sd2002,,,,V,,,,DF CYG,,STD,,,,
2454946.5639,12.8,,,Vis.,FMR,,127,132,P F 71,,,,V,,,,DF CYG,,STD,,,,
2454947.5174,12.9,,,Vis.,KWO,,126,133,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2454948.6,13.1,,,Vis.,SHS,,132,127,sd2002,,,,V,,,,DF CYG,,STD,,,,
2454950.64,12.54,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454951.5417,13.0,,,Vis.,POX,,127,132,1971,,,,V,,,,DF CYG,,STD,,,,
2454951.588,12.53,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454953.571,12.52,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454954.4375,12.5,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2454954.48,12.60,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454956.3785,12.5,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2454961.5563,12.9,,,Vis.,FMR,,127,132,P F 71,,,,V,,,,DF CYG,,STD,,,,
2454968.4819,12.8,,,Vis.,KWO,,126,,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2454968.546,13.10,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454969.502,13.05,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454970.488,12.92,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454970.5910,12.5,,,Vis.,FMR,,127,132,P F 71,,,,V,,,,DF CYG,,STD,,,,
2454971.3993,12.7,,,Vis.,KWO,,125,133,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2454971.489,12.77,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454971.6,13.0,,,Vis.,SHS,,132,127,sd2002,,,,V,,,,DF CYG,,STD,,,,
2454974.4410,12.5,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2454974.5,<12.2,,,Vis.,VED,,,,,,,,V,,,,DF CYG,,STD,,,,
2454975.481,12.48,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454976.524,12.31,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454976.81528,12.5,,,Vis.,AAP,,120,125,1231byy,,,,V,,,,DF CYG,,STD,,,,
2454980.498,12.52,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454981.479,12.51,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454984.4771,12.7,,,Vis.,FMR,,127,132,P F 71,,,,V,,,,DF CYG,,STD,,,,
2454985.491,12.71,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454986.481,12.70,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454995.4577,12.7,,,Vis.,KWO,,126,,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2454995.497,13.12,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454996.49,12.99,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2454999.4465,12.7,,,Vis.,FMR,,127,132,P F 71,,,,V,,,,DF CYG,,STD,,,,
2455000.558,12.24,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455001.466,12.09,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455006.49,12.13,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455007.469,12.15,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455009.504,12.23,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455010.461,12.27,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455010.74792,12.9,,,Vis.,HUZ,,127,,SF2002,,,,V,,,,DF CYG,,STD,,,,
2455011.4563,12.6,,,Vis.,FMR,,127,132,P F 71,,,,V,,,,DF CYG,,STD,,,,
2455011.458,12.35,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455012.516,12.41,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455013.523,12.44,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455014.4021,12.4,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455014.501,12.54,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455022.6,12.1,,,Vis.,SHS,,122,118,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455024.483,11.95,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455026.6,12.0,,,Vis.,SHS,,122,118,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455027.3819,12.2,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455028.3875,12.1,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455028.47,11.89,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455028.536,11.90,,,V,BOA,,,,,,0,,Z,,,,DF CYG,,STD,,,,
2455029.4507,12.0,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455029.48,12.45,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455030.401,12.12,,,TG,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,,STD,,,,
2455030.401,13.49,,,B,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,,STD,,,,
2455032.4042,12.0,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455033.4,12.5,,,Vis.,PIJ,,120,,1292bxs,na,,,Z,,,,DF CYG,,STD,,,,
2455033.6,12.0,,,Vis.,SHS,,122,118,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455033.85347,12.3,,,Vis.,AAP,,120,126,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455034.3931,12.2,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455035.389,12.38,,,TG,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,,STD,,,,
2455035.389,13.81,,,B,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,,STD,,,,
2455035.4,12.4,,,Vis.,BOZ,K,120,126,999999,,,,Z,,,,DF CYG,,STD,,,,
2455036.80069,12.1,,,Vis.,AAP,,120,126,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455037.81806,12.3,,,Vis.,AAP,,120,126,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455039.80625,12.7,,,Vis.,AAP,,126,129,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455041.3708,12.6,,,Vis.,KWO,,120,126,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455041.6,12.6,,,Vis.,SHS,,122,127,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455042.4042,12.7,,,Vis.,KWO,,125,133,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455042.81181,12.7,,,Vis.,AAP,,126,127,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455043.3771,12.7,,,Vis.,KWO,,125,133,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455045.3801,12.5,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455050.3451,12.0,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455051.3431,11.9,,,Vis.,KWO,,120,,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455052.424,11.42,,,TG,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455052.424,10.96,,,R,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455052.424,12.34,,,B,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455054.528,11.61,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455055.462,11.60,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455056.54,11.69,,,V,BQC,,,,,,0,,Z,,,,DF CYG,,STD,,,,
2455056.6,11.9,,,Vis.,SHS,,122,118,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455057.475,11.49,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455058.3569,11.9,,,Vis.,KWO,,120,,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455058.384,10.96,,,R,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455058.384,12.69,,,B,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455058.384,11.58,,,TG,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455058.47,11.69,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455059.47,11.74,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455060.52,11.82,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455060.78194,12.0,,,Vis.,AAP,,120,126,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455061.3,12.1,,,Vis.,VED,,,,,,,,Z,,,,DF CYG,,STD,,,,
2455061.439,11.77,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455062.3264,12.2,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455062.44,11.80,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455063.46,11.84,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455064.3424,12.3,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455064.445,12.03,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455065.432,12.09,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455066.462,12.04,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455067.3347,12.3,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455067.4,12.4,,,Vis.,VED,,,,,,,,Z,,,,DF CYG,,STD,,,,
2455067.74792,12.3,,,Vis.,AAP,,120,126,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455068.3285,12.3,,,Vis.,KWO,,120,125,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455069.425,12.07,,,TG,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455069.425,13.21,,,B,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455069.425,11.44,,,R,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455069.5,12.3,,,Vis.,BOZ,K,120,126,999999,,,,Z,,,,DF CYG,MCSE,STD,,,,
2455071.74028,12.2,,,Vis.,AAP,,120,126,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455072.417,11.73,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455073.3118,11.8,,,Vis.,KWO,,110,120,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455073.451,11.34,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455074.407,11.99,,,B,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455074.407,10.67,,,R,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455074.407,11.09,,,TG,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455074.467,10.94,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455075.3556,11.3,,,Vis.,KWO,,110,120,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455075.405,10.90,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455076.3007,11.4,,,Vis.,KWO,,110,120,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455080.423,11.13,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455081.391,11.14,,,V,BOA,,,,,,0,,Z,,,,DF CYG,,STD,,,,
2455081.402,11.13,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455082.388,11.20,,,V,BOA,,,,,,0,,Z,,,,DF CYG,,STD,,,,
2455082.482,11.18,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455083.2896,11.6,,,Vis.,KWO,,110,120,1009pk,na,0,,V,,,,DF CYG,,STD,,,,
2455083.407,11.24,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455084.5,11.2,,,Vis.,SHS,,118,110,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455085.380,11.32,,,V,BOA,,,,,,0,,Z,,,,DF CYG,,STD,,,,
2455085.4097,11.2,,,Vis.,POX,,110,,1971,,,,V,,,,DF CYG,,STD,,,,
2455086.73056,11.4,,,Vis.,AAP,S,110,120,1231byy,POOR SEQUENCE,,,V,,,,DF CYG,,STD,,,,
2455087.375,11.48,,,V,BOA,,,,,,0,,Z,,,,DF CYG,,STD,,,,
2455087.70625,11.4,,,Vis.,AAP,S,110,120,1231byy,POOR SEQUENCE,,,V,,,,DF CYG,,STD,,,,
2455088.72361,11.6,,,Vis.,AAP,S,110,120,1231byy,POOR SEQUENCE,,,V,,,,DF CYG,,STD,,,,
2455089.5,11.5,,,Vis.,SHS,,118,110,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455091.70000,12.1,,,Vis.,AAP,,120,125,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455092.40755,12.6,,,Vis.,BPO,,125,126,1326cbn,,,,V,,,,DF CYG,,STD,,,,
2455093.68125,12.3,,,Vis.,AAP,,120,126,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455095.3188,12.4,,,Vis.,KWO,,120,125,1009pk,na,,,V,,,,DF CYG,,STD,,,,
2455095.5,12.5,,,Vis.,SHS,,127,122,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455096.375,11.65,,,R,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455096.375,12.09,,,TG,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455096.375,13.05,,,B,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455097.2965,12.0,,,Vis.,KWO,,120,125,1009pk,na,,,V,,,,DF CYG,,STD,,,,
2455097.4,11.8,,,Vis.,VED,,,,,,,,Z,,,,DF CYG,,STD,,,,
2455097.46554,12.5,,,Vis.,BPO,,125,126,1326cbn,,,,V,,,,DF CYG,,STD,,,,
2455098.39157,11.7,,,Vis.,BPO,,110,120,1326cbn,,,,V,,,,DF CYG,,STD,,,,
2455098.424,11.38,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455099.398,11.07,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455101.337,10.58,,,V,BOA,,,,,,0,,Z,,,,DF CYG,,STD,,,,
2455101.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,DF CYG,,STD,,,,
2455101.5,10.7,,,Vis.,SHS,,110,102,sd2002,,,,V,,,,DF CYG,,STD,,,,
2455102.2639,11.1,,,Vis.,KWO,,110,120,1009pk,na,,,V,,,,DF CYG,,STD,,,,
2455102.39273,10.8,,,Vis.,BPO,,103,110,1326cbn,,,,V,,,,DF CYG,,STD,,,,
2455104.424,10.41,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455105.406,10.50,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455109.2618,10.8,,,Vis.,KWO,,103,110,1009pk,na,,,V,,,,DF CYG,,STD,,,,
2455111.29163,10.7,,,Vis.,BPO,B,103,110,1326cbn,,,,V,,,,DF CYG,,STD,,,,
2455113.3542,10.9,,,Vis.,POX,,105,112,1971,,,,V,,,,DF CYG,,STD,,,,
2455117.38986,11.4,,,Vis.,BPO,,110,120,1326cbn,,,,V,,,,DF CYG,,STD,,,,
2455118.40,11.06,,,V,BQC,,,,,,0,,Z,,,,DF CYG,,STD,,,,
2455118.41942,11.3,,,Vis.,BPO,,110,120,1326cbn,,,,V,,,,DF CYG,,STD,,,,
2455120.414,10.78,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455122.45486,<10.8,,,Vis.,LOB,,108,,1025CUA,,,,Z,,,,DF CYG,AAM,STD,,,,
2455123.341,10.78,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455123.38937,10.9,,,Vis.,BPO,,103,110,1326cbn,,,,V,,,,DF CYG,,STD,,,,
2455124.2549,10.6,,,Vis.,KWO,,103,110,1009pk,na,,,V,,,,DF CYG,,STD,,,,
2455125.2896,10.6,,,Vis.,KWO,,103,110,1009pk,na,,,V,,,,DF CYG,,STD,,,,
2455127.64444,10.6,,,Vis.,AAP,,103,11.0,1231byy,,,,V,,,,DF CYG,,STD,,,,
2455130.383,10.61,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455130.4,10.7,,,Vis.,SHS,,110,102,sd2002,,,,Z,,,,DF Cyg,,STD,,,,
2455131.329,10.67,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455132.337,10.66,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455134.431,10.81,0.05,,CR,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455136.411,10.98,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455140.5,10.9,,,Vis.,SHS,,110,102,sd2002,,,,Z,,,,DF Cyg,,STD,,,,
2455141.2577,11.2,,,Vis.,KWO,,110,120,1009pk,na,,,Z,,,,DF CYG,,STD,,,,
2455142.32,11.45,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455143.4,11.5,,,Vis.,SHS,,110,118,sd2002,,,,Z,,,,DF Cyg,,STD,,,,
2455146.72778,11.2,,,Vis.,AAP,S,110,120,1231byy,POOR SEQUENCE,,,Z,,,,DF CYG,,STD,,,,
2455147.5,11.3,,,Vis.,SHS,,110,108,sd2002,,,,Z,,,,DF Cyg,,STD,,,,
2455148.4,11.1,,,Vis.,BOZ,K,110,,999999,,,,Z,,,,DF CYG,MCSE,STD,,,,
2455148.63472,10.8,,,Vis.,AAP,,103,110,1231byy,,,,Z,,,,DF CYG,,STD,,,,
2455150.63750,10.6,,,Vis.,AAP,,101,103,1231byy,,,,Z,,,,DF CYG,,STD,,,,
2455152.5,10.3,,,Vis.,SHS,,110,102,sd2002,,,,Z,,,,DF Cyg,,STD,,,,
2455153.3,10.4,,,Vis.,PIJ,,103,,1292bxs,na,,,Z,,,,DF CYG,,STD,,,,
2455154.2201,10.3,,,Vis.,KWO,,101,103,1009pk,na,,,Z,,,,DF CYG,,STD,,,,
2455154.61736,10.5,,,Vis.,AAP,,103,110,1231byy,,,,Z,,,,DF CYG,,STD,,,,
2455155.319,11.02,,,B,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455155.319,10.12,,,TG,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455155.319,9.81,,,R,KVI,,,,1275GCA,,0,,Z,,,,DF CYG,MCSE,STD,,,,
2455155.4,10.3,,,Vis.,SHS,,102,110,sd2002,,,,Z,,,,DF Cyg,,STD,,,,
2455156.294,10.36,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455160.307,10.5,,,Vis.,BHS,,,,,,,,Z,,,,DF CYG,AAVSO,STD,,,,
2455160.362,10.58,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455172.3125,11.3,,,Vis.,POX,,110,,1971,,,,Z,,,,DF CYG,,STD,,,,
2455175.2792,10.3,,,Vis.,KWO,,101,103,1009pk,na,,,Z,,,,DF CYG,,STD,,,,
2455176.314,10.46,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455177.312,10.51,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455181.302,10.59,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455191.25514,11.7,,,Vis.,BPO,,110,120,1326cbn,,,,Z,,,,DF CYG,,STD,,,,
2455191.285,11.51,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455193.263,11.75,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455203.244,10.24,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455203.244,10.2,,,V,MEV,,,,,,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455219.734,11.2,,,V,MEV,,,,,,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455219.734,11.24,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455240.688,11.15,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455242.694,11.34,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
2455248.666,10.86,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,DF CYG,AFOEV,STD,,,,
