JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2458481.870324,10.589,0.087,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.483|C1 ID=_2974218161893267584|C1 MAG=10.388|C2 ID=_2973465816764552064|C2 MAG=10.790|C3 ID=_2973454551067712128|C3 MAG=10.920|C4 ID=_2973445995492843520|C4 MAG=11.920,0,1.150,Z,,10.873,,U LEP,AAVSO,STD,,,,
2458481.871285,10.966,0.074,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.915|C1 ID=_2974218161893267584|C1 MAG=11.953|C2 ID=_2973465816764552064|C2 MAG=11.177|C3 ID=_2973454551067712128|C3 MAG=11.617|C4 ID=_2973445995492843520|C4 MAG=12.284,0,1.140,Z,,11.346,,U LEP,AAVSO,STD,,,,
2458481.872106,10.684,0.072,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.247|C1 ID=_2974218161893267584|C1 MAG=10.831|C2 ID=_2973465816764552064|C2 MAG=10.864|C3 ID=_2973454551067712128|C3 MAG=11.073|C4 ID=_2973445995492843520|C4 MAG=11.951,0,1.140,Z,,10.972,,U LEP,AAVSO,STD,,,,
2458481.872928,10.594,0.082,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.491|C1 ID=_2974218161893267584|C1 MAG=10.396|C2 ID=_2973465816764552064|C2 MAG=10.791|C3 ID=_2973454551067712128|C3 MAG=10.926|C4 ID=_2973445995492843520|C4 MAG=11.916,0,1.140,Z,,10.864,,U LEP,AAVSO,STD,,,,
2458481.873900,10.965,0.078,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.920|C1 ID=_2974218161893267584|C1 MAG=11.938|C2 ID=_2973465816764552064|C2 MAG=11.182|C3 ID=_2973454551067712128|C3 MAG=11.616|C4 ID=_2973445995492843520|C4 MAG=12.294,0,1.140,Z,,11.343,,U LEP,AAVSO,STD,,,,
2458481.874734,10.682,0.071,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.246|C1 ID=_2974218161893267584|C1 MAG=10.825|C2 ID=_2973465816764552064|C2 MAG=10.867|C3 ID=_2973454551067712128|C3 MAG=11.083|C4 ID=_2973445995492843520|C4 MAG=11.948,0,1.140,Z,,10.971,,U LEP,AAVSO,STD,,,,
2458481.875579,10.587,0.085,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.492|C1 ID=_2974218161893267584|C1 MAG=10.396|C2 ID=_2973465816764552064|C2 MAG=10.790|C3 ID=_2973454551067712128|C3 MAG=10.918|C4 ID=_2973445995492843520|C4 MAG=11.922,0,1.130,Z,,10.872,,U LEP,AAVSO,STD,,,,
2458481.876539,10.965,0.080,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.922|C1 ID=_2974218161893267584|C1 MAG=11.934|C2 ID=_2973465816764552064|C2 MAG=11.185|C3 ID=_2973454551067712128|C3 MAG=11.611|C4 ID=_2973445995492843520|C4 MAG=12.300,0,1.130,Z,,11.340,,U LEP,AAVSO,STD,,,,
2458481.877373,10.684,0.070,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.252|C1 ID=_2974218161893267584|C1 MAG=10.834|C2 ID=_2973465816764552064|C2 MAG=10.869|C3 ID=_2973454551067712128|C3 MAG=11.072|C4 ID=_2973445995492843520|C4 MAG=11.951,0,1.130,Z,,10.971,,U LEP,AAVSO,STD,,,,
2458481.878206,10.598,0.079,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.502|C1 ID=_2974218161893267584|C1 MAG=10.404|C2 ID=_2973465816764552064|C2 MAG=10.795|C3 ID=_2973454551067712128|C3 MAG=10.925|C4 ID=_2973445995492843520|C4 MAG=11.914,0,1.130,Z,,10.879,,U LEP,AAVSO,STD,,,,
2458481.879167,10.962,0.078,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.905|C1 ID=_2974218161893267584|C1 MAG=11.944|C2 ID=_2973465816764552064|C2 MAG=11.177|C3 ID=_2973454551067712128|C3 MAG=11.620|C4 ID=_2973445995492843520|C4 MAG=12.293,0,1.120,Z,,11.345,,U LEP,AAVSO,STD,,,,
2458481.880012,10.687,0.069,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.241|C1 ID=_2974218161893267584|C1 MAG=10.830|C2 ID=_2973465816764552064|C2 MAG=10.874|C3 ID=_2973454551067712128|C3 MAG=11.072|C4 ID=_2973445995492843520|C4 MAG=11.951,0,1.120,Z,,10.969,,U LEP,AAVSO,STD,,,,
2458481.880833,10.587,0.092,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.472|C1 ID=_2974218161893267584|C1 MAG=10.383|C2 ID=_2973465816764552064|C2 MAG=10.787|C3 ID=_2973454551067712128|C3 MAG=10.916|C4 ID=_2973445995492843520|C4 MAG=11.930,0,1.120,Z,,10.870,,U LEP,AAVSO,STD,,,,
2458481.881794,10.964,0.079,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.907|C1 ID=_2974218161893267584|C1 MAG=11.941|C2 ID=_2973465816764552064|C2 MAG=11.182|C3 ID=_2973454551067712128|C3 MAG=11.615|C4 ID=_2973445995492843520|C4 MAG=12.299,0,1.120,Z,,11.340,,U LEP,AAVSO,STD,,,,
2458481.882627,10.692,0.070,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.240|C1 ID=_2974218161893267584|C1 MAG=10.830|C2 ID=_2973465816764552064|C2 MAG=10.873|C3 ID=_2973454551067712128|C3 MAG=11.073|C4 ID=_2973445995492843520|C4 MAG=11.952,0,1.120,Z,,10.972,,U LEP,AAVSO,STD,,,,
2458481.883449,10.599,0.081,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.499|C1 ID=_2974218161893267584|C1 MAG=10.405|C2 ID=_2973465816764552064|C2 MAG=10.789|C3 ID=_2973454551067712128|C3 MAG=10.924|C4 ID=_2973445995492843520|C4 MAG=11.918,0,1.110,Z,,10.884,,U LEP,AAVSO,STD,,,,
2458481.884410,10.969,0.072,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.910|C1 ID=_2974218161893267584|C1 MAG=11.949|C2 ID=_2973465816764552064|C2 MAG=11.189|C3 ID=_2973454551067712128|C3 MAG=11.618|C4 ID=_2973445995492843520|C4 MAG=12.290,0,1.110,Z,,11.338,,U LEP,AAVSO,STD,,,,
2458481.885243,10.692,0.069,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.249|C1 ID=_2974218161893267584|C1 MAG=10.832|C2 ID=_2973465816764552064|C2 MAG=10.870|C3 ID=_2973454551067712128|C3 MAG=11.080|C4 ID=_2973445995492843520|C4 MAG=11.949,0,1.110,Z,,10.966,,U LEP,AAVSO,STD,,,,
2458481.886088,10.598,0.085,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.484|C1 ID=_2974218161893267584|C1 MAG=10.397|C2 ID=_2973465816764552064|C2 MAG=10.794|C3 ID=_2973454551067712128|C3 MAG=10.915|C4 ID=_2973445995492843520|C4 MAG=11.923,0,1.110,Z,,10.873,,U LEP,AAVSO,STD,,,,
2458481.887049,10.972,0.078,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.919|C1 ID=_2974218161893267584|C1 MAG=11.945|C2 ID=_2973465816764552064|C2 MAG=11.183|C3 ID=_2973454551067712128|C3 MAG=11.617|C4 ID=_2973445995492843520|C4 MAG=12.298,0,1.110,Z,,11.344,,U LEP,AAVSO,STD,,,,
2458481.887882,10.693,0.066,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.261|C1 ID=_2974218161893267584|C1 MAG=10.836|C2 ID=_2973465816764552064|C2 MAG=10.874|C3 ID=_2973454551067712128|C3 MAG=11.080|C4 ID=_2973445995492843520|C4 MAG=11.945,0,1.100,Z,,10.973,,U LEP,AAVSO,STD,,,,
2458481.888704,10.608,0.081,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.504|C1 ID=_2974218161893267584|C1 MAG=10.403|C2 ID=_2973465816764552064|C2 MAG=10.794|C3 ID=_2973454551067712128|C3 MAG=10.923|C4 ID=_2973445995492843520|C4 MAG=11.918,0,1.100,Z,,10.874,,U LEP,AAVSO,STD,,,,
2458481.889653,10.978,0.077,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.927|C1 ID=_2974218161893267584|C1 MAG=11.941|C2 ID=_2973465816764552064|C2 MAG=11.186|C3 ID=_2973454551067712128|C3 MAG=11.624|C4 ID=_2973445995492843520|C4 MAG=12.295,0,1.100,Z,,11.347,,U LEP,AAVSO,STD,,,,
2458481.890475,10.695,0.069,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.262|C1 ID=_2974218161893267584|C1 MAG=10.835|C2 ID=_2973465816764552064|C2 MAG=10.869|C3 ID=_2973454551067712128|C3 MAG=11.078|C4 ID=_2973445995492843520|C4 MAG=11.949,0,1.100,Z,,10.968,,U LEP,AAVSO,STD,,,,
2458481.891296,10.603,0.077,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.518|C1 ID=_2974218161893267584|C1 MAG=10.402|C2 ID=_2973465816764552064|C2 MAG=10.800|C3 ID=_2973454551067712128|C3 MAG=10.932|C4 ID=_2973445995492843520|C4 MAG=11.912,0,1.100,Z,,10.877,,U LEP,AAVSO,STD,,,,
2458481.892257,10.982,0.075,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.938|C1 ID=_2974218161893267584|C1 MAG=11.945|C2 ID=_2973465816764552064|C2 MAG=11.183|C3 ID=_2973454551067712128|C3 MAG=11.628|C4 ID=_2973445995492843520|C4 MAG=12.292,0,1.100,Z,,11.344,,U LEP,AAVSO,STD,,,,
2458481.893102,10.700,0.070,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.266|C1 ID=_2974218161893267584|C1 MAG=10.833|C2 ID=_2973465816764552064|C2 MAG=10.868|C3 ID=_2973454551067712128|C3 MAG=11.078|C4 ID=_2973445995492843520|C4 MAG=11.951,0,1.090,Z,,10.969,,U LEP,AAVSO,STD,,,,
2458481.893947,10.614,0.079,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.507|C1 ID=_2974218161893267584|C1 MAG=10.402|C2 ID=_2973465816764552064|C2 MAG=10.793|C3 ID=_2973454551067712128|C3 MAG=10.934|C4 ID=_2973445995492843520|C4 MAG=11.914,0,1.090,Z,,10.882,,U LEP,AAVSO,STD,,,,
2458481.894907,10.979,0.078,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.931|C1 ID=_2974218161893267584|C1 MAG=11.938|C2 ID=_2973465816764552064|C2 MAG=11.188|C3 ID=_2973454551067712128|C3 MAG=11.620|C4 ID=_2973445995492843520|C4 MAG=12.300,0,1.090,Z,,11.348,,U LEP,AAVSO,STD,,,,
2458481.895741,10.701,0.067,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.260|C1 ID=_2974218161893267584|C1 MAG=10.836|C2 ID=_2973465816764552064|C2 MAG=10.869|C3 ID=_2973454551067712128|C3 MAG=11.084|C4 ID=_2973445995492843520|C4 MAG=11.945,0,1.090,Z,,10.973,,U LEP,AAVSO,STD,,,,
2458481.896574,10.608,0.082,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.496|C1 ID=_2974218161893267584|C1 MAG=10.397|C2 ID=_2973465816764552064|C2 MAG=10.795|C3 ID=_2973454551067712128|C3 MAG=10.924|C4 ID=_2973445995492843520|C4 MAG=11.919,0,1.090,Z,,10.874,,U LEP,AAVSO,STD,,,,
2458481.897535,10.979,0.080,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.921|C1 ID=_2974218161893267584|C1 MAG=11.941|C2 ID=_2973465816764552064|C2 MAG=11.185|C3 ID=_2973454551067712128|C3 MAG=11.616|C4 ID=_2973445995492843520|C4 MAG=12.302,0,1.090,Z,,11.337,,U LEP,AAVSO,STD,,,,
2458481.898368,10.706,0.067,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.263|C1 ID=_2974218161893267584|C1 MAG=10.836|C2 ID=_2973465816764552064|C2 MAG=10.871|C3 ID=_2973454551067712128|C3 MAG=11.083|C4 ID=_2973445995492843520|C4 MAG=11.946,0,1.080,Z,,10.972,,U LEP,AAVSO,STD,,,,
2458481.899201,10.615,0.082,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.499|C1 ID=_2974218161893267584|C1 MAG=10.398|C2 ID=_2973465816764552064|C2 MAG=10.793|C3 ID=_2973454551067712128|C3 MAG=10.928|C4 ID=_2973445995492843520|C4 MAG=11.918,0,1.080,Z,,10.876,,U LEP,AAVSO,STD,,,,
2458481.900174,10.983,0.079,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.928|C1 ID=_2974218161893267584|C1 MAG=11.941|C2 ID=_2973465816764552064|C2 MAG=11.187|C3 ID=_2973454551067712128|C3 MAG=11.616|C4 ID=_2973445995492843520|C4 MAG=12.301,0,1.080,Z,,11.342,,U LEP,AAVSO,STD,,,,
2458481.901007,10.705,0.067,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.262|C1 ID=_2974218161893267584|C1 MAG=10.837|C2 ID=_2973465816764552064|C2 MAG=10.871|C3 ID=_2973454551067712128|C3 MAG=11.080|C4 ID=_2973445995492843520|C4 MAG=11.947,0,1.080,Z,,10.972,,U LEP,AAVSO,STD,,,,
2458481.901817,10.618,0.082,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.497|C1 ID=_2974218161893267584|C1 MAG=10.400|C2 ID=_2973465816764552064|C2 MAG=10.792|C3 ID=_2973454551067712128|C3 MAG=10.926|C4 ID=_2973445995492843520|C4 MAG=11.919,0,1.080,Z,,10.873,,U LEP,AAVSO,STD,,,,
2458481.902778,10.985,0.076,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.910|C1 ID=_2974218161893267584|C1 MAG=11.958|C2 ID=_2973465816764552064|C2 MAG=11.181|C3 ID=_2973454551067712128|C3 MAG=11.610|C4 ID=_2973445995492843520|C4 MAG=12.295,0,1.080,Z,,11.342,,U LEP,AAVSO,STD,,,,
2458481.903611,10.712,0.067,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.258|C1 ID=_2974218161893267584|C1 MAG=10.838|C2 ID=_2973465816764552064|C2 MAG=10.867|C3 ID=_2973454551067712128|C3 MAG=11.083|C4 ID=_2973445995492843520|C4 MAG=11.946,0,1.080,Z,,10.970,,U LEP,AAVSO,STD,,,,
2458481.904444,10.619,0.081,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.499|C1 ID=_2974218161893267584|C1 MAG=10.398|C2 ID=_2973465816764552064|C2 MAG=10.792|C3 ID=_2973454551067712128|C3 MAG=10.933|C4 ID=_2973445995492843520|C4 MAG=11.917,0,1.080,Z,,10.870,,U LEP,AAVSO,STD,,,,
2458481.905405,10.986,0.080,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.933|C1 ID=_2974218161893267584|C1 MAG=11.938|C2 ID=_2973465816764552064|C2 MAG=11.185|C3 ID=_2973454551067712128|C3 MAG=11.617|C4 ID=_2973445995492843520|C4 MAG=12.303,0,1.070,Z,,11.340,,U LEP,AAVSO,STD,,,,
2458481.906227,10.715,0.066,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.278|C1 ID=_2974218161893267584|C1 MAG=10.835|C2 ID=_2973465816764552064|C2 MAG=10.872|C3 ID=_2973454551067712128|C3 MAG=11.085|C4 ID=_2973445995492843520|C4 MAG=11.944,0,1.070,Z,,10.969,,U LEP,AAVSO,STD,,,,
2458481.907060,10.624,0.080,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.514|C1 ID=_2974218161893267584|C1 MAG=10.403|C2 ID=_2973465816764552064|C2 MAG=10.792|C3 ID=_2973454551067712128|C3 MAG=10.929|C4 ID=_2973445995492843520|C4 MAG=11.917,0,1.070,Z,,10.874,,U LEP,AAVSO,STD,,,,
2458481.910150,11.004,0.076,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.930|C1 ID=_2974218161893267584|C1 MAG=11.944|C2 ID=_2973465816764552064|C2 MAG=11.188|C3 ID=_2973454551067712128|C3 MAG=11.621|C4 ID=_2973445995492843520|C4 MAG=12.295,0,1.070,Z,,11.352,,U LEP,AAVSO,STD,,,,
2458481.910984,10.720,0.066,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.264|C1 ID=_2974218161893267584|C1 MAG=10.837|C2 ID=_2973465816764552064|C2 MAG=10.872|C3 ID=_2973454551067712128|C3 MAG=11.082|C4 ID=_2973445995492843520|C4 MAG=11.945,0,1.070,Z,,10.973,,U LEP,AAVSO,STD,,,,
2458481.911817,10.624,0.087,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.489|C1 ID=_2974218161893267584|C1 MAG=10.391|C2 ID=_2973465816764552064|C2 MAG=10.790|C3 ID=_2973454551067712128|C3 MAG=10.923|C4 ID=_2973445995492843520|C4 MAG=11.925,0,1.070,Z,,10.866,,U LEP,AAVSO,STD,,,,
2458481.912778,10.999,0.077,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.912|C1 ID=_2974218161893267584|C1 MAG=11.949|C2 ID=_2973465816764552064|C2 MAG=11.181|C3 ID=_2973454551067712128|C3 MAG=11.620|C4 ID=_2973445995492843520|C4 MAG=12.296,0,1.060,Z,,11.344,,U LEP,AAVSO,STD,,,,
2458481.913600,10.719,0.069,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.260|C1 ID=_2974218161893267584|C1 MAG=10.833|C2 ID=_2973465816764552064|C2 MAG=10.869|C3 ID=_2973454551067712128|C3 MAG=11.081|C4 ID=_2973445995492843520|C4 MAG=11.949,0,1.060,Z,,10.967,,U LEP,AAVSO,STD,,,,
2458481.914433,10.621,0.090,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.483|C1 ID=_2974218161893267584|C1 MAG=10.388|C2 ID=_2973465816764552064|C2 MAG=10.788|C3 ID=_2973454551067712128|C3 MAG=10.921|C4 ID=_2973445995492843520|C4 MAG=11.929,0,1.060,Z,,10.870,,U LEP,AAVSO,STD,,,,
2458481.915405,10.996,0.079,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.928|C1 ID=_2974218161893267584|C1 MAG=11.945|C2 ID=_2973465816764552064|C2 MAG=11.179|C3 ID=_2973454551067712128|C3 MAG=11.621|C4 ID=_2973445995492843520|C4 MAG=12.299,0,1.060,Z,,11.336,,U LEP,AAVSO,STD,,,,
2458481.916227,10.717,0.071,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.262|C1 ID=_2974218161893267584|C1 MAG=10.830|C2 ID=_2973465816764552064|C2 MAG=10.865|C3 ID=_2973454551067712128|C3 MAG=11.084|C4 ID=_2973445995492843520|C4 MAG=11.951,0,1.060,Z,,10.967,,U LEP,AAVSO,STD,,,,
2458481.917060,10.632,0.078,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.512|C1 ID=_2974218161893267584|C1 MAG=10.402|C2 ID=_2973465816764552064|C2 MAG=10.796|C3 ID=_2973454551067712128|C3 MAG=10.933|C4 ID=_2973445995492843520|C4 MAG=11.915,0,1.060,Z,,10.879,,U LEP,AAVSO,STD,,,,
2458481.918021,11.010,0.074,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.945|C1 ID=_2974218161893267584|C1 MAG=11.942|C2 ID=_2973465816764552064|C2 MAG=11.188|C3 ID=_2973454551067712128|C3 MAG=11.632|C4 ID=_2973445995492843520|C4 MAG=12.290,0,1.060,Z,,11.345,,U LEP,AAVSO,STD,,,,
2458481.918854,10.729,0.066,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.271|C1 ID=_2974218161893267584|C1 MAG=10.836|C2 ID=_2973465816764552064|C2 MAG=10.872|C3 ID=_2973454551067712128|C3 MAG=11.085|C4 ID=_2973445995492843520|C4 MAG=11.944,0,1.060,Z,,10.973,,U LEP,AAVSO,STD,,,,
2458481.919688,10.625,0.077,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.518|C1 ID=_2974218161893267584|C1 MAG=10.405|C2 ID=_2973465816764552064|C2 MAG=10.797|C3 ID=_2973454551067712128|C3 MAG=10.930|C4 ID=_2973445995492843520|C4 MAG=11.914,0,1.060,Z,,10.871,,U LEP,AAVSO,STD,,,,
2458481.920648,11.004,0.076,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.956|C1 ID=_2974218161893267584|C1 MAG=11.942|C2 ID=_2973465816764552064|C2 MAG=11.188|C3 ID=_2973454551067712128|C3 MAG=11.623|C4 ID=_2973445995492843520|C4 MAG=12.295,0,1.060,Z,,11.345,,U LEP,AAVSO,STD,,,,
2458481.921481,10.728,0.066,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.289|C1 ID=_2974218161893267584|C1 MAG=10.839|C2 ID=_2973465816764552064|C2 MAG=10.870|C3 ID=_2973454551067712128|C3 MAG=11.084|C4 ID=_2973445995492843520|C4 MAG=11.944,0,1.060,Z,,10.974,,U LEP,AAVSO,STD,,,,
2458481.922303,10.631,0.074,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.530|C1 ID=_2974218161893267584|C1 MAG=10.410|C2 ID=_2973465816764552064|C2 MAG=10.798|C3 ID=_2973454551067712128|C3 MAG=10.936|C4 ID=_2973445995492843520|C4 MAG=11.910,0,1.060,Z,,10.873,,U LEP,AAVSO,STD,,,,
2458481.923264,11.002,0.083,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.951|C1 ID=_2974218161893267584|C1 MAG=11.939|C2 ID=_2973465816764552064|C2 MAG=11.178|C3 ID=_2973454551067712128|C3 MAG=11.619|C4 ID=_2973445995492843520|C4 MAG=12.305,0,1.050,Z,,11.331,,U LEP,AAVSO,STD,,,,
2458481.924109,10.724,0.067,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.284|C1 ID=_2974218161893267584|C1 MAG=10.836|C2 ID=_2973465816764552064|C2 MAG=10.867|C3 ID=_2973454551067712128|C3 MAG=11.089|C4 ID=_2973445995492843520|C4 MAG=11.944,0,1.050,Z,,10.968,,U LEP,AAVSO,STD,,,,
2458481.924931,10.632,0.076,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.526|C1 ID=_2974218161893267584|C1 MAG=10.405|C2 ID=_2973465816764552064|C2 MAG=10.795|C3 ID=_2973454551067712128|C3 MAG=10.940|C4 ID=_2973445995492843520|C4 MAG=11.911,0,1.050,Z,,10.872,,U LEP,AAVSO,STD,,,,
2458481.925891,11.001,0.076,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.954|C1 ID=_2974218161893267584|C1 MAG=11.941|C2 ID=_2973465816764552064|C2 MAG=11.186|C3 ID=_2973454551067712128|C3 MAG=11.629|C4 ID=_2973445995492843520|C4 MAG=12.293,0,1.050,Z,,11.343,,U LEP,AAVSO,STD,,,,
2458481.926725,10.717,0.068,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.272|C1 ID=_2974218161893267584|C1 MAG=10.839|C2 ID=_2973465816764552064|C2 MAG=10.868|C3 ID=_2973454551067712128|C3 MAG=11.080|C4 ID=_2973445995492843520|C4 MAG=11.948,0,1.050,Z,,10.969,,U LEP,AAVSO,STD,,,,
2458481.927546,10.629,0.084,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.510|C1 ID=_2974218161893267584|C1 MAG=10.395|C2 ID=_2973465816764552064|C2 MAG=10.792|C3 ID=_2973454551067712128|C3 MAG=10.927|C4 ID=_2973445995492843520|C4 MAG=11.922,0,1.050,Z,,10.868,,U LEP,AAVSO,STD,,,,
2458481.928507,10.991,0.078,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.937|C1 ID=_2974218161893267584|C1 MAG=11.944|C2 ID=_2973465816764552064|C2 MAG=11.182|C3 ID=_2973454551067712128|C3 MAG=11.620|C4 ID=_2973445995492843520|C4 MAG=12.299,0,1.050,Z,,11.341,,U LEP,AAVSO,STD,,,,
2458481.929329,10.720,0.065,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.281|C1 ID=_2974218161893267584|C1 MAG=10.835|C2 ID=_2973465816764552064|C2 MAG=10.875|C3 ID=_2973454551067712128|C3 MAG=11.083|C4 ID=_2973445995492843520|C4 MAG=11.945,0,1.050,Z,,10.971,,U LEP,AAVSO,STD,,,,
2458481.930162,10.629,0.076,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.525|C1 ID=_2974218161893267584|C1 MAG=10.407|C2 ID=_2973465816764552064|C2 MAG=10.798|C3 ID=_2973454551067712128|C3 MAG=10.930|C4 ID=_2973445995492843520|C4 MAG=11.914,0,1.050,Z,,10.879,,U LEP,AAVSO,STD,,,,
2458481.931111,10.995,0.079,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.941|C1 ID=_2974218161893267584|C1 MAG=11.939|C2 ID=_2973465816764552064|C2 MAG=11.186|C3 ID=_2973454551067712128|C3 MAG=11.617|C4 ID=_2973445995492843520|C4 MAG=12.302,0,1.050,Z,,11.344,,U LEP,AAVSO,STD,,,,
