JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2454863.5655,13.06,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5659,13.06,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5663,13.05,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5667,13.03,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5670,13.04,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5674,13.02,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5678,13.04,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5682,13.00,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.05,,BL CAM,,STD,,,,
2454863.5686,13.01,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5689,12.99,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5693,12.99,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5697,12.95,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5701,12.99,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5704,12.97,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5708,13.01,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5712,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5716,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5719,12.96,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5723,13.00,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5727,13.00,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5731,13.01,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5734,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5738,13.00,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5742,13.02,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5746,13.02,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5750,13.00,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5753,13.02,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5757,13.02,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5761,13.01,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5765,13.03,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5769,13.05,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5772,13.08,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5776,13.08,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5780,13.11,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5784,13.10,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5787,13.10,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5791,13.10,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5795,13.14,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5799,13.14,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5803,13.11,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5806,13.12,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5810,13.14,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5814,13.19,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5818,13.15,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5821,13.18,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5825,13.15,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5829,13.18,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5833,13.22,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5836,13.20,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5840,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5844,13.22,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5848,13.22,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5852,13.20,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5855,13.26,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5859,13.24,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5863,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5867,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5870,13.23,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5874,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5878,13.23,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5882,13.23,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5886,13.27,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5889,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5893,13.26,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5897,13.24,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5901,13.26,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5905,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5908,13.30,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5912,13.26,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5916,13.26,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5920,13.20,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.05,,BL CAM,,STD,,,,
2454863.5923,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5927,13.24,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5931,13.24,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.05,,BL CAM,,STD,,,,
2454863.5935,13.28,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5938,13.27,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5942,13.30,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5946,13.28,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5950,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5954,13.24,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5957,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5961,13.27,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.5965,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5969,13.27,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5972,13.27,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5976,13.28,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5980,13.24,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5984,13.20,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.05,,BL CAM,,STD,,,,
2454863.5988,13.22,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.5991,13.20,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.5995,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.5999,13.26,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6003,13.20,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6006,13.23,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6010,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.6014,13.20,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6018,13.18,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.6022,13.15,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6025,13.13,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6029,13.15,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6033,13.12,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6037,13.13,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6041,13.14,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6044,13.13,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.10,,BL CAM,,STD,,,,
2454863.6048,13.08,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.05,,BL CAM,,STD,,,,
2454863.6052,13.10,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6056,13.06,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6059,13.02,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.6063,13.06,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.10,,BL CAM,,STD,,,,
2454863.6067,13.04,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6071,13.04,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6074,13.03,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6078,13.02,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.10,,BL CAM,,STD,,,,
2454863.6082,13.02,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6086,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6090,12.99,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6093,12.97,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6097,12.95,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6101,12.97,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6105,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6108,12.99,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.10,,BL CAM,,STD,,,,
2454863.6112,12.97,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6116,13.01,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6120,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6123,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6127,12.99,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6131,12.97,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6135,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.05,,BL CAM,,STD,,,,
2454863.6139,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6142,12.99,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6146,12.98,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6150,13.01,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.6154,13.03,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6158,13.06,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.10,,BL CAM,,STD,,,,
2454863.6161,13.06,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6165,13.07,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6169,13.07,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6173,13.09,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6176,13.06,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6180,13.07,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6184,13.09,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6188,13.08,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6192,13.08,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6195,13.13,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6199,13.12,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.10,,BL CAM,,STD,,,,
2454863.6203,13.12,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6207,13.14,0.01,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6210,13.18,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6214,13.20,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.6218,13.18,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6222,13.17,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6225,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454863.6229,13.18,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6233,13.22,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6237,13.17,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6241,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6244,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454863.6248,13.21,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6252,13.24,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454863.6256,13.24,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6259,13.23,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.05,,BL CAM,,STD,,,,
2454863.6263,13.28,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6267,13.27,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6271,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454863.6275,13.25,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454884.5304,12.96,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454884.5308,12.94,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454884.5312,12.95,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454884.5316,12.92,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.06,,BL CAM,,STD,,,,
2454884.5319,12.96,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454884.5323,12.95,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454884.5327,12.97,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454884.5331,12.97,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454884.5334,12.97,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454884.5338,12.96,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.08,,BL CAM,,STD,,,,
2454884.5342,12.96,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454884.5346,12.95,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
2454884.5350,12.97,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.10,,BL CAM,,STD,,,,
2454884.5353,13.01,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.09,,BL CAM,,STD,,,,
2454884.5357,12.99,0.02,,V,DKS,,GSC4067-0308,GSC4067-0071,TYCHO,,0,,Z,11.500,12.07,,BL CAM,,STD,,,,
