JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2454547.67680,8.490,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.075,Z,17.098,17.732,,W UMA,,STD,0,,,
2454547.67753,8.485,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.076,Z,17.101,17.730,,W UMA,,STD,0,,,
2454547.67826,8.503,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.077,Z,17.086,17.733,,W UMA,,STD,0,,,
2454547.67899,8.484,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.078,Z,17.100,17.726,,W UMA,,STD,0,,,
2454547.67972,8.500,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.079,Z,17.086,17.729,,W UMA,,STD,0,,,
2454547.68045,8.477,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.080,Z,17.105,17.710,,W UMA,,STD,0,,,
2454547.68119,8.489,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.081,Z,17.088,17.724,,W UMA,,STD,0,,,
2454547.68193,8.476,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.082,Z,17.108,17.732,,W UMA,,STD,0,,,
2454547.68266,8.501,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.083,Z,17.097,17.750,,W UMA,,STD,0,,,
2454547.68339,8.487,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.084,Z,17.098,17.725,,W UMA,,STD,0,,,
2454547.68412,8.511,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.085,Z,17.092,17.741,,W UMA,,STD,0,,,
2454547.68485,8.493,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.087,Z,17.115,17.748,,W UMA,,STD,0,,,
2454547.68558,8.494,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.088,Z,17.091,17.743,,W UMA,,STD,0,,,
2454547.68632,8.490,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.089,Z,17.099,17.733,,W UMA,,STD,0,,,
2454547.68705,8.510,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.090,Z,17.100,17.743,,W UMA,,STD,0,,,
2454547.68778,8.489,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.091,Z,17.102,17.739,,W UMA,,STD,0,,,
2454547.68851,8.476,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.092,Z,17.116,17.735,,W UMA,,STD,0,,,
2454547.68924,8.540,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.093,Z,17.058,17.735,,W UMA,,STD,0,,,
2454547.68997,8.491,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.094,Z,17.107,17.740,,W UMA,,STD,0,,,
2454547.69096,8.486,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.096,Z,17.096,17.735,,W UMA,,STD,0,,,
2454547.69169,8.472,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.097,Z,17.102,17.731,,W UMA,,STD,0,,,
2454547.69241,8.459,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.098,Z,17.115,17.727,,W UMA,,STD,0,,,
2454547.69314,8.475,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.100,Z,17.100,17.732,,W UMA,,STD,0,,,
2454547.69387,8.435,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.101,Z,17.123,17.737,,W UMA,,STD,0,,,
2454547.69459,8.462,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.102,Z,17.101,17.721,,W UMA,,STD,0,,,
2454547.69532,8.428,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.103,Z,17.092,17.720,,W UMA,,STD,0,,,
2454547.69605,8.413,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.105,Z,17.107,17.728,,W UMA,,STD,0,,,
2454547.69677,8.390,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.106,Z,17.109,17.737,,W UMA,,STD,0,,,
2454547.69751,8.380,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.107,Z,17.104,17.727,,W UMA,,STD,0,,,
2454547.69824,8.384,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.108,Z,17.100,17.754,,W UMA,,STD,0,,,
2454547.69896,8.365,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.110,Z,17.102,17.714,,W UMA,,STD,0,,,
2454547.69969,8.334,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.111,Z,17.101,17.719,,W UMA,,STD,0,,,
2454547.70089,8.318,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.113,Z,17.100,17.760,,W UMA,,STD,0,,,
2454547.70162,8.298,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.115,Z,17.115,17.726,,W UMA,,STD,0,,,
2454547.70235,8.282,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.116,Z,17.110,17.742,,W UMA,,STD,0,,,
2454547.70308,8.278,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.117,Z,17.103,17.716,,W UMA,,STD,0,,,
2454547.70381,8.245,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.119,Z,17.116,17.736,,W UMA,,STD,0,,,
2454547.70455,8.243,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.120,Z,17.112,17.717,,W UMA,,STD,0,,,
2454547.70528,8.230,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.122,Z,17.122,17.748,,W UMA,,STD,0,,,
2454547.70601,8.246,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.123,Z,17.095,17.726,,W UMA,,STD,0,,,
2454547.70674,8.197,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.124,Z,17.128,17.743,,W UMA,,STD,0,,,
2454547.70747,8.197,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.126,Z,17.114,17.738,,W UMA,,STD,0,,,
2454547.70820,8.197,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.127,Z,17.112,17.720,,W UMA,,STD,0,,,
2454547.70893,8.173,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.129,Z,17.107,17.734,,W UMA,,STD,0,,,
2454547.70966,8.171,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.130,Z,17.107,17.713,,W UMA,,STD,0,,,
2454547.71039,8.168,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.132,Z,17.108,17.719,,W UMA,,STD,0,,,
2454547.71112,8.147,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.133,Z,17.098,17.721,,W UMA,,STD,0,,,
2454547.71185,8.140,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.135,Z,17.100,17.727,,W UMA,,STD,0,,,
2454547.71258,8.133,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.136,Z,17.112,17.720,,W UMA,,STD,0,,,
2454547.71331,8.138,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.138,Z,17.101,17.742,,W UMA,,STD,0,,,
2454547.71405,8.133,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.140,Z,17.088,17.752,,W UMA,,STD,0,,,
2454547.71478,8.104,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.141,Z,17.094,17.733,,W UMA,,STD,0,,,
2454547.71551,8.093,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.143,Z,17.093,17.717,,W UMA,,STD,0,,,
2454547.71624,8.073,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.144,Z,17.110,17.702,,W UMA,,STD,0,,,
2454547.71697,8.086,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.146,Z,17.109,17.740,,W UMA,,STD,0,,,
2454547.71770,8.056,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.148,Z,17.117,17.733,,W UMA,,STD,0,,,
2454547.71843,8.039,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.149,Z,17.117,17.715,,W UMA,,STD,0,,,
2454547.71917,8.047,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.151,Z,17.109,17.745,,W UMA,,STD,0,,,
2454547.71990,8.066,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.153,Z,17.092,17.727,,W UMA,,STD,0,,,
2454547.72063,8.032,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.154,Z,17.102,17.738,,W UMA,,STD,0,,,
2454547.72136,8.040,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.156,Z,17.086,17.739,,W UMA,,STD,0,,,
2454547.72209,8.023,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.158,Z,17.118,17.735,,W UMA,,STD,0,,,
2454547.72282,8.000,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.159,Z,17.115,17.740,,W UMA,,STD,0,,,
2454547.72354,8.001,0.013,,V,MZK,,GSC196,GSC1252,080217,,0,1.161,Z,17.111,17.752,,W UMA,,STD,0,,,
2454547.72428,8.016,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.163,Z,17.097,17.731,,W UMA,,STD,0,,,
2454547.72501,8.006,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.165,Z,17.103,17.731,,W UMA,,STD,0,,,
2454547.72574,8.012,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.166,Z,17.102,17.724,,W UMA,,STD,0,,,
2454547.72647,7.975,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.168,Z,17.108,17.742,,W UMA,,STD,0,,,
2454547.72720,7.995,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.170,Z,17.099,17.729,,W UMA,,STD,0,,,
2454547.72793,7.985,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.172,Z,17.099,17.755,,W UMA,,STD,0,,,
2454547.72866,7.984,0.012,,V,MZK,,GSC196,GSC1252,080217,,0,1.174,Z,17.097,17.733,,W UMA,,STD,0,,,
2454548.3037,8.05,,,Vis.,DAT,,8.0,8.6,SB 8/01,,,,Z,,,,W UMA,AAVSO,STD,,,,
2454548.3105,8.0,,,Vis.,DAT,,8.0,,SB 8/01,,,,Z,,,,W UMA,AAVSO,STD,,,,
2454548.58381944,7.713,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58420139,7.699,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58458333,7.722,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58496528,7.722,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58571759,7.685,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58648148,7.764,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58724537,7.710,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58762732,7.678,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58837963,7.693,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58952546,7.665,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.58989583,7.709,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59027778,7.777,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59065972,7.711,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59104167,7.646,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59142361,7.671,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59180556,7.751,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59255787,7.727,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59293982,7.681,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59332176,7.668,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.5937037,7.759,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59446759,7.721,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59521991,7.660,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59560185,7.740,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.5959838,7.705,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59636574,7.746,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59674769,7.661,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59711806,7.729,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59788194,7.749,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59826389,7.735,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59864583,7.679,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59902778,7.683,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59940972,7.689,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.59978009,7.768,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60016204,7.660,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60054398,7.662,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60168981,7.689,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60207176,7.675,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60244213,7.701,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60282407,7.717,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60320602,7.652,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60358796,7.667,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60396991,7.690,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60472222,7.730,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60510417,7.696,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60548611,7.670,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60586806,7.707,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60625,7.727,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60662037,7.699,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60700231,7.701,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60738426,7.723,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60814815,7.726,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60853009,7.687,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60890046,7.659,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60928241,7.759,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.60966435,7.722,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.6100463,7.691,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61042824,7.670,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61081019,7.738,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61119213,7.762,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.6115625,7.765,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61194444,7.661,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61232639,7.682,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61270833,7.712,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61347222,7.699,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61385417,7.703,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61460648,7.716,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61498843,7.695,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61537037,7.700,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61575231,7.715,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61613426,7.723,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61650463,7.708,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61688657,7.683,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61726852,7.761,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61765046,7.770,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61803241,7.728,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61841435,7.702,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61878472,7.711,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61916667,7.734,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61954861,7.731,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.61993056,7.736,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.6203125,7.712,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62069444,7.725,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62144676,7.788,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.6218287,7.696,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62221065,7.735,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62259259,7.735,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62297454,7.772,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62335648,7.726,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62372685,7.728,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62449074,7.739,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62487269,7.744,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62525463,7.730,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62563657,7.750,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62638889,7.742,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62677083,7.731,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62715278,7.749,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62753472,7.766,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62791667,7.773,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62829861,7.741,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62866898,7.750,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62905093,7.868,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62943287,7.724,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.62981481,7.750,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63019676,7.751,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.6305787,7.794,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63094907,7.784,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63133102,7.738,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63171296,7.772,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63209491,7.795,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63247685,7.779,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.6328588,7.758,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63322917,7.752,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63361111,7.850,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63399306,7.811,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.634375,7.759,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63475694,7.812,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63513889,7.803,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63550926,7.817,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.6358912,7.791,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63627315,7.763,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63665509,7.806,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63703704,7.813,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63741898,7.811,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63778935,7.779,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.6381713,7.820,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63855324,7.837,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63893519,7.807,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63931713,7.814,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.63969907,7.840,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.64008102,7.847,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.64045139,7.818,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
2454548.64083333,7.829,,,V,TRE,UWLB,,,080311,"""c=89, k=92""",0,,Z,8.936,,,W UMA,,STD,,,,
