JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2458790.414774,12.0197,0.0187,,TG,KSTC,,000-BJV-170,000-BJV-171,X24869CD,-,0,2.000,Z,11.22566,11.38673,2458790.4156936,XX CYG,,STD,,,,
2458790.416105,12.0302,0.0462,,TG,KSTC,,000-BJV-170,000-BJV-171,X24869CD,-,0,2.014,Z,11.23530,11.38660,2458790.4170246,XX CYG,,STD,,,,
2458790.417436,12.0529,0.0595,,TG,KSTC,,000-BJV-170,000-BJV-171,X24869CD,-,0,2.028,Z,11.23880,11.37650,2458790.4183556,XX CYG,,STD,,,,
2458790.41879,12.014,0.0286,,TG,KSTC,,000-BJV-170,000-BJV-171,X24869CD,-,0,2.042,Z,11.24519,11.39088,2458790.4197097,XX CYG,,STD,,,,
2458790.420167,12.0347,0.0595,,TG,KSTC,,000-BJV-170,000-BJV-171,X24869CD,-,0,2.057,Z,11.23844,11.38230,2458790.4210870,XX CYG,,STD,,,,
2458790.421556,12.0282,0.0406,,TG,KSTC,,000-BJV-170,000-BJV-171,X24869CD,-,0,2.072,Z,11.25058,11.41107,2458790.4224758,XX CYG,,STD,,,,
2458790.422957,12.0404,0.0251,,TG,KSTC,,000-BJV-170,000-BJV-171,X24869CD,-,0,2.087,Z,11.24405,11.41760,2458790.4238763,XX CYG,,STD,,,,
2458948.52758,11.711,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.489,Z,16.213,16.715,,XX CYG,VVS,STD,,,,
2458948.52850,11.706,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.485,Z,16.210,16.721,,XX CYG,VVS,STD,,,,
2458948.52942,11.666,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.480,Z,16.228,16.731,,XX CYG,VVS,STD,,,,
2458948.53034,11.643,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.476,Z,16.226,16.736,,XX CYG,VVS,STD,,,,
2458948.53126,11.621,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.472,Z,16.223,16.733,,XX CYG,VVS,STD,,,,
2458948.53216,11.588,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.468,Z,16.203,16.720,,XX CYG,VVS,STD,,,,
2458948.53309,11.552,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.464,Z,16.202,16.706,,XX CYG,VVS,STD,,,,
2458948.53400,11.513,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.460,Z,16.195,16.702,,XX CYG,VVS,STD,,,,
2458948.53493,11.462,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.456,Z,16.203,16.713,,XX CYG,VVS,STD,,,,
2458948.53584,11.410,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.452,Z,16.187,16.681,,XX CYG,VVS,STD,,,,
2458948.53677,11.349,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.448,Z,16.165,16.677,,XX CYG,VVS,STD,,,,
2458948.53770,11.271,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.444,Z,16.161,16.671,,XX CYG,VVS,STD,,,,
2458948.53861,11.204,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.441,Z,16.148,16.658,,XX CYG,VVS,STD,,,,
2458948.53954,11.147,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.437,Z,16.152,16.664,,XX CYG,VVS,STD,,,,
2458948.54046,11.112,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.433,Z,16.163,16.670,,XX CYG,VVS,STD,,,,
2458948.54139,11.082,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.429,Z,16.140,16.653,,XX CYG,VVS,STD,,,,
2458948.54230,11.060,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.425,Z,16.140,16.643,,XX CYG,VVS,STD,,,,
2458948.54323,11.054,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.421,Z,16.142,16.655,,XX CYG,VVS,STD,,,,
2458948.54417,11.051,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.417,Z,16.149,16.662,,XX CYG,VVS,STD,,,,
2458948.54508,11.048,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.414,Z,16.152,16.651,,XX CYG,VVS,STD,,,,
2458948.54601,11.048,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.410,Z,16.150,16.648,,XX CYG,VVS,STD,,,,
2458948.54692,11.053,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.406,Z,16.147,16.655,,XX CYG,VVS,STD,,,,
2458948.54785,11.068,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.403,Z,16.144,16.653,,XX CYG,VVS,STD,,,,
2458948.54877,11.062,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.399,Z,16.163,16.663,,XX CYG,VVS,STD,,,,
2458948.54968,11.085,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.395,Z,16.149,16.651,,XX CYG,VVS,STD,,,,
2458948.55059,11.095,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.392,Z,16.142,16.653,,XX CYG,VVS,STD,,,,
2458948.55152,11.101,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.388,Z,16.153,16.657,,XX CYG,VVS,STD,,,,
2458948.55244,11.110,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.385,Z,16.151,16.654,,XX CYG,VVS,STD,,,,
2458948.55337,11.123,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.381,Z,16.151,16.660,,XX CYG,VVS,STD,,,,
2458948.55428,11.129,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.378,Z,16.157,16.664,,XX CYG,VVS,STD,,,,
2458948.55520,11.149,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.374,Z,16.146,16.656,,XX CYG,VVS,STD,,,,
2458948.55612,11.167,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.371,Z,16.152,16.666,,XX CYG,VVS,STD,,,,
2458948.55705,11.173,0.003,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.367,Z,16.154,16.660,,XX CYG,VVS,STD,,,,
2458948.55796,11.183,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.364,Z,16.165,16.670,,XX CYG,VVS,STD,,,,
2458948.55889,11.200,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.360,Z,16.161,16.675,,XX CYG,VVS,STD,,,,
2458948.55983,11.221,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.357,Z,16.159,16.673,,XX CYG,VVS,STD,,,,
2458948.56075,11.232,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.354,Z,16.159,16.675,,XX CYG,VVS,STD,,,,
2458948.56168,11.252,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.350,Z,16.150,16.663,,XX CYG,VVS,STD,,,,
2458948.56259,11.258,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.347,Z,16.146,16.660,,XX CYG,VVS,STD,,,,
2458948.56351,11.273,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.344,Z,16.138,16.651,,XX CYG,VVS,STD,,,,
2458948.56443,11.292,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.340,Z,16.126,16.638,,XX CYG,VVS,STD,,,,
2458948.56536,11.304,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.337,Z,16.136,16.650,,XX CYG,VVS,STD,,,,
2458948.56628,11.311,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.334,Z,16.143,16.645,,XX CYG,VVS,STD,,,,
2458948.56720,11.340,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.331,Z,16.146,16.658,,XX CYG,VVS,STD,,,,
2458948.56813,11.349,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.327,Z,16.153,16.667,,XX CYG,VVS,STD,,,,
2458948.56905,11.363,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.324,Z,16.141,16.655,,XX CYG,VVS,STD,,,,
2458948.56995,11.376,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.321,Z,16.140,16.639,,XX CYG,VVS,STD,,,,
2458948.57088,11.392,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.318,Z,16.136,16.646,,XX CYG,VVS,STD,,,,
2458948.57179,11.400,0.006,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.315,Z,16.137,16.657,,XX CYG,VVS,STD,,,,
2458948.57271,11.414,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.312,Z,16.139,16.648,,XX CYG,VVS,STD,,,,
2458948.57365,11.429,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.309,Z,16.122,16.643,,XX CYG,VVS,STD,,,,
2458948.57457,11.442,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.306,Z,16.127,16.638,,XX CYG,VVS,STD,,,,
2458948.57550,11.442,0.006,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.302,Z,16.126,16.637,,XX CYG,VVS,STD,,,,
2458948.57641,11.452,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.299,Z,16.141,16.653,,XX CYG,VVS,STD,,,,
2458948.57734,11.472,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.296,Z,16.129,16.645,,XX CYG,VVS,STD,,,,
2458948.57825,11.480,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.293,Z,16.129,16.644,,XX CYG,VVS,STD,,,,
2458948.57917,11.489,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.291,Z,16.139,16.648,,XX CYG,VVS,STD,,,,
2458948.58008,11.494,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.288,Z,16.137,16.656,,XX CYG,VVS,STD,,,,
2458948.58098,11.499,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.285,Z,16.138,16.654,,XX CYG,VVS,STD,,,,
2458948.58192,11.513,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.282,Z,16.135,16.647,,XX CYG,VVS,STD,,,,
2458948.58338,11.519,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.277,Z,16.135,16.656,,XX CYG,VVS,STD,,,,
2458948.58429,11.537,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.274,Z,16.135,16.645,,XX CYG,VVS,STD,,,,
2458948.58522,11.534,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.272,Z,16.137,16.650,,XX CYG,VVS,STD,,,,
2458948.58615,11.551,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.269,Z,16.130,16.649,,XX CYG,VVS,STD,,,,
2458948.58706,11.548,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.266,Z,16.145,16.662,,XX CYG,VVS,STD,,,,
2458948.58799,11.568,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.263,Z,16.143,16.653,,XX CYG,VVS,STD,,,,
2458948.58890,11.565,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.260,Z,16.149,16.668,,XX CYG,VVS,STD,,,,
2458948.58981,11.577,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.258,Z,16.159,16.671,,XX CYG,VVS,STD,,,,
2458948.59074,11.584,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.255,Z,16.161,16.684,,XX CYG,VVS,STD,,,,
2458948.59167,11.595,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.252,Z,16.160,16.672,,XX CYG,VVS,STD,,,,
2458948.59259,11.593,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.250,Z,16.177,16.684,,XX CYG,VVS,STD,,,,
2458948.59351,11.605,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.247,Z,16.173,16.688,,XX CYG,VVS,STD,,,,
2458948.59442,11.608,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.244,Z,16.196,16.705,,XX CYG,VVS,STD,,,,
2458948.59535,11.617,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.242,Z,16.201,16.706,,XX CYG,VVS,STD,,,,
2458948.59625,11.625,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.239,Z,16.162,16.671,,XX CYG,VVS,STD,,,,
2458948.59718,11.642,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.237,Z,16.128,16.636,,XX CYG,VVS,STD,,,,
2458948.59809,11.645,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.234,Z,16.132,16.643,,XX CYG,VVS,STD,,,,
2458948.59900,11.647,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.231,Z,16.135,16.644,,XX CYG,VVS,STD,,,,
2458948.59993,11.650,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.229,Z,16.148,16.648,,XX CYG,VVS,STD,,,,
2458948.60084,11.660,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.226,Z,16.141,16.655,,XX CYG,VVS,STD,,,,
2458948.60176,11.669,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.224,Z,16.126,16.642,,XX CYG,VVS,STD,,,,
2458948.60267,11.664,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.221,Z,16.141,16.641,,XX CYG,VVS,STD,,,,
2458948.60361,11.682,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.219,Z,16.121,16.632,,XX CYG,VVS,STD,,,,
2458948.60453,11.681,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.216,Z,16.128,16.632,,XX CYG,VVS,STD,,,,
2458948.60545,11.681,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.214,Z,16.124,16.636,,XX CYG,VVS,STD,,,,
2458948.60637,11.674,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.212,Z,16.125,16.630,,XX CYG,VVS,STD,,,,
2458948.60728,11.693,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.209,Z,16.140,16.648,,XX CYG,VVS,STD,,,,
2458948.60819,11.697,0.008,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.207,Z,16.137,16.653,,XX CYG,VVS,STD,,,,
2458948.60912,11.710,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.205,Z,16.142,16.654,,XX CYG,VVS,STD,,,,
2458948.61005,11.717,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.202,Z,16.118,16.631,,XX CYG,VVS,STD,,,,
2458948.61097,11.720,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.200,Z,16.100,16.613,,XX CYG,VVS,STD,,,,
2458948.61189,11.724,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.198,Z,16.113,16.617,,XX CYG,VVS,STD,,,,
2458948.61281,11.724,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.195,Z,16.106,16.616,,XX CYG,VVS,STD,,,,
2458948.61374,11.731,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.193,Z,16.106,16.606,,XX CYG,VVS,STD,,,,
2458948.61465,11.738,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.191,Z,16.095,16.600,,XX CYG,VVS,STD,,,,
2458948.61558,11.746,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.188,Z,16.074,16.583,,XX CYG,VVS,STD,,,,
2458948.61649,11.748,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.186,Z,16.078,16.581,,XX CYG,VVS,STD,,,,
2458948.61741,11.751,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.184,Z,16.075,16.578,,XX CYG,VVS,STD,,,,
2458948.61832,11.745,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.182,Z,16.087,16.592,,XX CYG,VVS,STD,,,,
2458948.61924,11.752,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.180,Z,16.070,16.569,,XX CYG,VVS,STD,,,,
2458948.62015,11.760,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.178,Z,16.065,16.561,,XX CYG,VVS,STD,,,,
2458948.62106,11.777,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.175,Z,16.059,16.569,,XX CYG,VVS,STD,,,,
2458948.62199,11.770,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.173,Z,16.064,16.566,,XX CYG,VVS,STD,,,,
2458948.62291,11.773,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.171,Z,16.079,16.579,,XX CYG,VVS,STD,,,,
2458948.62382,11.786,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.169,Z,16.067,16.568,,XX CYG,VVS,STD,,,,
2458948.62475,11.781,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.167,Z,16.061,16.569,,XX CYG,VVS,STD,,,,
2458948.62566,11.783,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.165,Z,16.076,16.585,,XX CYG,VVS,STD,,,,
2458948.62659,11.798,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.163,Z,16.082,16.589,,XX CYG,VVS,STD,,,,
2458948.62751,11.797,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.161,Z,16.091,16.599,,XX CYG,VVS,STD,,,,
2458948.62843,11.786,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.159,Z,16.097,16.597,,XX CYG,VVS,STD,,,,
2458948.62935,11.793,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.157,Z,16.108,16.599,,XX CYG,VVS,STD,,,,
2458948.63028,11.807,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.155,Z,16.106,16.619,,XX CYG,VVS,STD,,,,
2458948.63119,11.804,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.153,Z,16.101,16.604,,XX CYG,VVS,STD,,,,
2458948.63211,11.799,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.151,Z,16.102,16.604,,XX CYG,VVS,STD,,,,
2458948.63909,11.828,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.137,Z,16.063,16.573,,XX CYG,VVS,STD,,,,
2458948.64000,11.830,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.135,Z,16.055,16.569,,XX CYG,VVS,STD,,,,
2458948.64091,11.837,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.133,Z,16.056,16.573,,XX CYG,VVS,STD,,,,
2458948.64183,11.831,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.131,Z,16.071,16.583,,XX CYG,VVS,STD,,,,
2458948.64275,11.823,0.004,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.130,Z,16.077,16.591,,XX CYG,VVS,STD,,,,
2458948.64367,11.840,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.128,Z,16.089,16.611,,XX CYG,VVS,STD,,,,
2458948.64458,11.845,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.126,Z,16.101,16.622,,XX CYG,VVS,STD,,,,
2458948.64551,11.842,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.124,Z,16.104,16.621,,XX CYG,VVS,STD,,,,
2458948.64644,11.838,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.123,Z,16.100,16.613,,XX CYG,VVS,STD,,,,
2458948.64734,11.841,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.121,Z,16.096,16.615,,XX CYG,VVS,STD,,,,
2458948.64825,11.840,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.119,Z,16.119,16.638,,XX CYG,VVS,STD,,,,
2458948.64917,11.839,0.005,,V,VMAE,,GSC 3948-2105,GSC 3948-2431,,STANDARD MAG: C = 10.940  K = 11.380,0,1.118,Z,16.113,16.624,,XX CYG,VVS,STD,,,,
