JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2457850.6695,14.839,0.048,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,2,,,
2457850.6717,16.241,0.044,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,2,,,
2457850.6740,17.371,0.133,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,2,,,
2457851.2368,15.9,,,Vis.,SRX,,,,,156,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457856.0646,<13.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457860.0910,<13.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457862.0660,<13.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457867.52,<13.5,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457870.0625,<15.0,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457871.2104,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457872.2910,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457873.314,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457874.0396,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457874.6590,14.738,0.049,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,3,,,
2457874.6612,15.904,0.034,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,3,,,
2457875.3472,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457876.0319,<15.0,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457876.3750,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457878.1646,<15.0,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457880.3340,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457883.0007,<13.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457889.0604,<14.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457894.0132,<15.0,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457895.0660,16.0,,,Vis.,SRX,,,,,161,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457895.9479,<14.0,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457898.9708,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457899.9979,<14.4,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,RASNZ-VSS,STD,,,,
2457900.3035,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457900.49,<14.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457905.2750,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457908.3035,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457908.9333,<14.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457909.3194,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457911.3069,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457912.92014,<13.0,,,Vis.,LMK,BU,130,,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457919.40,<14.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457919.9382,15.8,,,Vis.,SRX,,,,,156,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457920.42,<14.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457920.9347,15.8,,,Vis.,SRX,,,,,156,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457922.0153,16.0,,,Vis.,SRX,,,,,156,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457922.2847,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457922.5112,14.635,0.052,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,4,,,
2457922.5135,15.702,0.040,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,4,,,
2457923.0181,15.8,,,Vis.,SRX,,,,,156,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457924.44,<14.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457924.9292,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457925.0068,15.716,0.043,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.093,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457926.89097,<15.0,,,Vis.,LMK,,149,,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457927.5981,14.487,0.043,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,5,,,
2457927.6004,15.543,0.036,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,5,,,
2457927.6026,16.490,0.081,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,5,,,
2457928.8972,<15.0,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457928.9597,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457929.9340,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457930.1215,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457931.0507,15.6,,,Vis.,SRX,,,,,156,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457931.42,14.9,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457932.1208,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457932.6408,14.418,0.048,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,6,,,
2457932.6431,15.539,0.038,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,6,,,
2457932.6453,16.504,0.099,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,6,,,
2457932.8847,15.6,,,Vis.,SRX,W,,,,156,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457935.1840,15.6,,,Vis.,SRX,,,,,156,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457935.8778,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457935.89792,<15.0,,,Vis.,LMK,,149,,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457936.1896,15.5,,,Vis.,SRX,,,,,156,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457936.9299,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457936.9576,<14.4,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457937.2958,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457937.4288,14.269,0.043,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,7,,,
2457937.4311,15.327,0.026,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,7,,,
2457937.4333,16.234,0.063,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,7,,,
2457940.90764,<14.0,,,Vis.,LMK,B,139,,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457940.9583,<15.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457945.9361,<14.8,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457946.4924,14.168,0.051,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,8,,,
2457946.4947,15.180,0.033,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,8,,,
2457946.4969,16.145,0.066,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,8,,,
2457946.9056,15.3,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457948.84722,15.0,,,Vis.,LMK,,149,156,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457948.8653,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457949.9007,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457949.9924,15.195,0.039,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.066,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457951.8875,15.4,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457951.9035,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457952.9007,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457952.9708,15.180,0.040,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.064,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457954.4150,14.200,0.047,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,9,,,
2457954.4172,15.322,0.029,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,9,,,
2457954.4195,16.274,0.055,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,9,,,
2457954.8882,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457954.9111,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457955.9278,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457956.9319,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457957.9550,15.053,0.047,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.064,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457958.47917,<9.7,,,Vis.,GKI,,9.7,9.2,3342gnb,,,,Z,,,,V3890 SGR,,STD,,,,
2457958.8117,15.065,0.041,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.465,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457958.9097,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457959.9292,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457962.9111,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457963.8646,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457964.35,<13.9,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457964.9139,15.2,,,Vis.,SRX,W,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457965.9090,15.4,,,Vis.,SRX,W,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457966.3916,14.331,0.044,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,10,,,
2457966.3938,15.471,0.027,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,10,,,
2457966.3961,16.325,0.064,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,10,,,
2457966.9319,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457967.2111,<15.0,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457970.8813,<14.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457971.9319,<10.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457973.9153,<10.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457974.8736,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2457976.4239,14.222,0.038,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,11,,,
2457976.4261,15.258,0.027,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,11,,,
2457976.4284,16.264,0.066,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,11,,,
2457979.8938,15.4,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457981.33,<14.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457981.3760,14.332,0.039,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,12,,,
2457981.3782,15.452,0.027,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,12,,,
2457981.3805,16.327,0.055,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,12,,,
2457985.8979,15.4,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457986.3837,14.399,0.046,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,13,,,
2457986.3882,16.364,0.103,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,13,,,
2457986.8227,15.489,0.047,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.114,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457987.35,<14.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457987.8213,15.380,0.040,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.113,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457988.8217,15.391,0.043,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.108,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457989.0660,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457989.30,<14.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2457989.8210,15.542,0.076,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.104,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457989.8875,15.4,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457990.4315,14.376,0.039,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,14,,,
2457990.4337,15.505,0.030,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,14,,,
2457990.4360,16.571,0.075,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,14,,,
2457993.0903,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457993.8202,15.419,0.040,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.090,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457994.0708,<15.0,,,Vis.,PEX,,140,,11282UM,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457995.8165,15.335,0.044,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.088,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457996.1069,<14.4,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457998.8353,15.456,0.048,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.066,Z,,,,V3890 SGR,AAVSO,STD,,,,
2457999.8248,15.626,0.046,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.070,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458004.9243,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458005.9326,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458005.9597,15.4,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458006.9833,15.4,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458007.9340,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458008.9556,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458009.3476,14.332,0.041,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,15,,,
2458009.3499,15.286,0.024,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,15,,,
2458009.3521,16.247,0.048,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,15,,,
2458011.0014,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458012.9535,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458013.9167,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458013.9354,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458015.9125,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458016.0785,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458016.3677,14.080,0.045,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,16,,,
2458016.3700,15.050,0.035,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,16,,,
2458016.3722,15.919,0.085,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,16,,,
2458017.9979,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458022.0632,15.1,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458023.73472,15.2,,,Vis.,LMK,,149,156,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458023.9319,14.8,,,Vis.,SRX,W,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458023.9528,<10.5,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458026.8609,15.077,0.043,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.192,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458027.8498,15.128,0.046,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.167,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458028.9382,<14.4,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458029.9021,<10.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458035.9313,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458036.9486,15.0,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458037.8559,15.488,0.054,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.287,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458038.73819,15.2,,,Vis.,LMK,,149,156,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458038.9667,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458039.9160,15.0,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458040.24,<13.5,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2458040.75764,15.2,,,Vis.,LMK,,149,156,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458040.9417,15.2,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458041.9785,15.1,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458042.9708,15.0,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458043.9132,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458043.9458,15.0,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458044.3321,14.145,0.039,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,17,,,
2458044.3343,15.352,0.043,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,17,,,
2458044.3366,16.322,0.095,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,17,,,
2458044.9424,15.0,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458045.74167,<14.9,,,Vis.,LMK,U,149,,11036kc,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458047.9319,<11.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458052.9688,<14.4,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458053.9632,<14.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458054.8794,15.161,0.075,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; ASSUMED B-V=0.95,1,1.820,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458055.9563,<10.5,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458057.3058,14.051,0.046,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,18,,,
2458057.3081,15.209,0.035,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,18,,,
2458057.3103,16.188,0.071,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,18,,,
2458057.9528,<10.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458059.3048,14.042,0.053,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,19,,,
2458059.3071,15.110,0.029,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,19,,,
2458059.3093,16.014,0.069,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST,1,,Z,,,,V3890 SGR,AAVSO,STD,19,,,
2458060.9701,<13.0,,,Vis.,SRX,W,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458065.9313,15.0,,,Vis.,SRX,,,,,152,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458066.9688,<10.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458068.9451,<14.4,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458069.9174,<10.0,,,Vis.,WPX,,,,,,,,Z,,,,V3890 SGR,VSS,STD,,,,
2458069.9507,<14.4,,,Vis.,SRX,,,,,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
