JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2449767.5,4.8,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449767.6145,4.57,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449769.688,4.8,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449770.6958,4.7,,,Vis.,SQR,,,,,Binos,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2449772.465,4.6,,,Vis.,FSR,,,,MDT730714,B10x50,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2449773.6875,4.52,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449774.6917,4.7,,,Vis.,SQR,,,,,Binos,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2449778.6666,4.62,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449779.354,4.7,,,Vis.,FSR,,,,MDT730714,B10x50,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2449788.7083,4.52,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449792.5208,4.52,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449794.5416,4.42,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449795.5,4.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449798.5625,4.57,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449801.625,4.62,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449802.5,4.9,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449808.5,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449808.552,4.67,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449809.6,4.6,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449810.552,4.62,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449812.5,4.9,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449815.552,4.62,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449816.6,4.8,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449817.6,4.8,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449821.6458,4.52,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449823.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449823.5312,4.67,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449827.552,4.72,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449832.5,5.0,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449833.5625,4.62,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449834.5625,4.57,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449836.5625,4.75,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449841.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449841.5625,4.65,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449858.5,4.9,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449860.5625,4.84,,,Vis.,NIP,,,,,B7X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2449868.5,4.9,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449944.9,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449989.9,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2449998.9,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450007.7,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450012.9,4.8,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450016.9,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450019.7,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450025.9,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450033.8,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450037.7,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450038.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450043.7,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450052.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450053.8,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450063.7,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450066.7,4.8,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450069.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450074.7,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450077.5312,4.74,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.00,Z,5.22,5.87,,PSI 1 AUR,BAA-VSS,STD,,,,
2450079.6,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450080.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450085.7,4.8,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450092.5,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450095.7,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450103.7,4.7,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450108.5,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450114.3354,4.75,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.04,Z,5.22,5.88,,PSI 1 AUR,BAA-VSS,STD,,,,
2450121.5,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450122.3791,4.96,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450124.2917,4.80,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.07,Z,5.22,5.88,,PSI 1 AUR,BAA-VSS,STD,,,,
2450125.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450127.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450130.4861,4.83,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.13,Z,5.22,-999.00,,PSI 1 AUR,BAA-VSS,STD,,,,
2450131.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450134.4347,5.02,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450135.2924,4.84,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.03,Z,5.22,5.87,,PSI 1 AUR,BAA-VSS,STD,,,,
2450138.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450140.368,5.03,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450142.4507,4.89,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.12,Z,5.22,5.88,,PSI 1 AUR,BAA-VSS,STD,,,,
2450145.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450152.5,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450153.4,5.03,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450164.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450167.5,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450167.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450172.4576,4.93,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.44,Z,5.22,5.89,,PSI 1 AUR,BAA-VSS,STD,,,,
2450175.3423,5.03,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450176.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450176.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450177.3764,4.93,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.18,Z,5.22,5.91,,PSI 1 AUR,BAA-VSS,STD,,,,
2450179.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450182.43,4.9,,,Vis.,FSR,,,,MDT730714,B10x50,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2450186.5,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450187.3750,4.98,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.26,Z,5.22,5.92,,PSI 1 AUR,BAA-VSS,STD,,,,
2450191.3715,5.03,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450191.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450194.6,5.1,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450198.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450199.3806,4.94,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.42,Z,5.22,5.89,,PSI 1 AUR,BAA-VSS,STD,,,,
2450200.3965,5.03,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450201.5,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450205.6,5.1,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450207.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450212.3813,4.90,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.64,Z,5.22,5.92,,PSI 1 AUR,BAA-VSS,STD,,,,
2450213.6,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450217.5,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450218.3799,4.85,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.75,Z,5.22,5.93,,PSI 1 AUR,BAA-VSS,STD,,,,
2450218.4006,5.03,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450220.6,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450229.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450283.9,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450309.8,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450311.9,4.9,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450313.6104,4.74,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.72,Z,5.22,5.86,,PSI 1 AUR,BAA-VSS,STD,,,,
2450314.9,5.0,,,Vis.,SQR,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450332.8,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450337.9,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450340.5354,4.81,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.73,Z,5.22,5.87,,PSI 1 AUR,BAA-VSS,STD,,,,
2450344.9,5.1,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450352.9,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450361.9,5.1,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450365.9,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450369.5160,4.84,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.37,Z,5.22,5.87,,PSI 1 AUR,BAA-VSS,STD,,,,
2450371.9,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450378.9,5.1,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450386.9,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450387.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450396.3792,4.83,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.76,Z,5.22,5.86,,PSI 1 AUR,BAA-VSS,STD,,,,
2450396.7,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450399.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450405.8,5.2,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450406.3806,4.81,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.55,Z,5.22,-999.00,,PSI 1 AUR,BAA-VSS,STD,,,,
2450410.7,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450415.7,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450416.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450419.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450420.424,4.9,,,Vis.,FSR,,,,MDT730714,B10x50,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2450422.3750,4.82,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.35,Z,5.22,5.86,,PSI 1 AUR,BAA-VSS,STD,,,,
2450425.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450426.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450427.6,4.7,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450440.4694,4.83,,,Vis.,MWB,,,,,B10X50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2450441.3375,4.83,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.29,Z,5.22,5.81,,PSI 1 AUR,BAA-VSS,STD,,,,
2450442.6,4.8,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450442.7,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450447.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450449.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450452.7,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450457.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450460.5,4.8,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450462.7,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450463.2965,4.89,0.02,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.23,Z,5.22,5.86,,PSI 1 AUR,BAA-VSS,STD,,,,
2450465.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450467.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450474.5,5.0,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450474.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450476.406,4.9,,,Vis.,FSR,,,,MDT730714,B10x50,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2450477.5,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450479.7,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450482.3361,4.85,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.04,Z,5.22,5.87,,PSI 1 AUR,BAA-VSS,STD,,,,
2450485.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450486.5,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450487.403,4.9,,,Vis.,FSR,,,,MDT730714,B10x50,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2450490.4708,4.85,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.07,Z,5.22,5.87,,PSI 1 AUR,BAA-VSS,STD,,,,
2450491.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450492.5,4.8,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450496.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450499.4903,4.84,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.17,Z,5.22,5.89,,PSI 1 AUR,BAA-VSS,STD,,,,
2450500.5,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450502.5,4.8,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450503.5,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450506.3792,4.81,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.02,Z,5.22,5.88,,PSI 1 AUR,BAA-VSS,STD,,,,
2450508.5,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450509.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450511.5,4.8,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450515.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450516.7,4.7,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450519.3347,4.79,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.01,Z,5.22,5.90,,PSI 1 AUR,BAA-VSS,STD,,,,
2450523.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450523.6,4.8,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450524.6,5.3,,,Vis.,LNZ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450524.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450527.3368,4.80,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.03,Z,5.22,5.89,,PSI 1 AUR,BAA-VSS,STD,,,,
2450529.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450532.5,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450538.3396,4.80,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.07,Z,5.22,5.89,,PSI 1 AUR,BAA-VSS,STD,,,,
2450540.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450541.6,5.0,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450541.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450549.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450551.3389,4.80,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.14,Z,5.22,5.89,,PSI 1 AUR,BAA-VSS,STD,,,,
2450551.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450554.6,4.8,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450562.3368,4.80,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.22,Z,5.22,5.89,,PSI 1 AUR,BAA-VSS,STD,,,,
2450563.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450565.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450568.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450570.3347,4.78,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.29,Z,5.22,5.89,,PSI 1 AUR,BAA-VSS,STD,,,,
2450570.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450572.6,4.7,,,Vis.,SQO,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450573.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450575.3764,4.79,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.57,Z,5.22,5.90,,PSI 1 AUR,BAA-VSS,STD,,,,
2450578.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450582.6,5.0,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450583.3813,4.78,0.01,,V,WKE,,HD 48781,HD 45466,,|SCOPE=20CM_NEWT|SENSOR=SSP3|LOC=51N/1W|CREF_MAG=5.22|GAIN=10|,0,1.75,Z,5.22,5.90,,PSI 1 AUR,BAA-VSS,STD,,,,
2450585.5,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2450586.6,4.9,,,Vis.,SQR,K,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
