JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2446718.4,7.1,,,Vis.,GML,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446718.4,7.1,,,Vis.,PPS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446718.5,7.0,,,Vis.,HE,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446718.6,7.4,,,Vis.,WCL,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446718.6,7.1,,,Vis.,WEF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446719.2,7.0,,,Vis.,KIS,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446719.27,7.8,,,Vis.,MED,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446719.2916,7.39,,,Vis.,METP,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446719.3,7.3,,,Vis.,SCZ,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446719.3,7.1,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446719.3125,7.82,,,Vis.,TLA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446719.3645,7.87,,,Vis.,ASW,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446719.3854,7.59,,,Vis.,MDI,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446719.4,7.3,,,Vis.,VFR,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446719.5,7.8,,,Vis.,LX,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446719.5,7.2,,,Vis.,WEF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446719.6,7.2,,,Vis.,SKK,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446719.6,7.4,,,Vis.,SVN,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446719.7,7.3,,,Vis.,WC,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446720.2756,7.75,,,Vis.,HUF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446720.3138,7.63,,,Vis.,DRCA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446720.4,7.2,,,Vis.,PLA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446720.7,7.4,,,Vis.,LTB,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446721.3,7.3,,,Vis.,KIS,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446721.3,8.0,,,Vis.,KPG,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446721.4,7.8,,,Vis.,MZS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446721.4,7.9,,,Vis.,PMR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446721.4,7.3,,,Vis.,SGU,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446721.7,7.5,,,Vis.,MOW,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.3,7.3,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.3,7.4,,,Vis.,ZLT,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446722.36,7.9,,,Vis.,MED,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.4,7.3,,,Vis.,GML,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446722.4,7.6,,,Vis.,SHS,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.5,7.4,,,Vis.,COA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.5,7.5,,,Vis.,RJI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.5,7.6,,,Vis.,WEF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.55,7.4,,,Vis.,FDV,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.6,8.0,,,Vis.,OV,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446722.674,8.2,,,Vis.,LWT,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446723.1,8.0,,,Vis.,SSU,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446723.3,7.5,,,Vis.,HLS,,,,,,,,V,,,,KHI CYG,NAS,STD,,,,
2446723.3,7.6,,,Vis.,MMI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446723.5,7.7,,,Vis.,WEF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446723.6,7.8,,,Vis.,GRL,,,,,,,,V,,,,KHI CYG,NAS,STD,,,,
2446723.6,8.3,,,Vis.,LX,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446723.7,7.5,,,Vis.,LZT,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446724.3,7.4,,,Vis.,PZA,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446724.3,7.3,,,Vis.,VED,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446724.32,7.9,,,Vis.,BIO,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446724.5,8.0,,,Vis.,BTY,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446724.5,7.9,,,Vis.,HE,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446724.5,7.8,,,Vis.,WEF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446724.6,8.0,,,Vis.,BBT,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446724.6,7.0,,,Vis.,SMQ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446725.4,7.7,,,Vis.,PPS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446726.2881,8.3,,,Vis.,TTT,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446726.3,7.8,,,Vis.,BMU,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446726.3,7.7,,,Vis.,MMI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446726.3618,8.19,,,Vis.,SWDM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446726.42,8.3,,,Vis.,MED,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446726.6,7.7,,,Vis.,HTY,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446727.2,8.3,,,Vis.,BSM,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446727.2,8.3,,,Vis.,SUS,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446727.26,7.8,,,Vis.,BUI,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446727.2881,7.79,,,Vis.,MDI,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446727.2888,8.2,,,Vis.,DRCA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446727.3,7.6,,,Vis.,CIA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446727.3,7.8,,,Vis.,CLG,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446727.3,7.5,,,Vis.,WLP,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446727.3083,8.25,,,Vis.,HUF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446727.314,8.0,,,Vis.,GUB,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446727.3451,7.91,,,Vis.,LBK,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446727.3506,8.16,,,Vis.,BNMA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446727.363,8.3,,,Vis.,DPA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446727.4,7.9,,,Vis.,VFR,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446727.47,7.7,,,Vis.,VGP,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446727.6,8.2,,,Vis.,COL,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446728.2,8.1,,,Vis.,FFC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446728.2,7.9,,,Vis.,KIS,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446728.3,7.9,,,Vis.,VFR,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446728.3,7.7,,,Vis.,VOL,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446728.3,7.7,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446728.3576,8.49,,,Vis.,MDI,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446728.375,8.11,,,Vis.,METP,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446728.4,7.8,,,Vis.,GML,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446728.4,8.2,,,Vis.,GRL,,,,,,,,V,,,,KHI CYG,NAS,STD,,,,
2446728.4,9.0,,,Vis.,SFJ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446728.4,7.5,,,Vis.,SGU,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446728.5,8.5,,,Vis.,BRJ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446728.5,8.3,,,Vis.,LX,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446728.5,8.2,,,Vis.,TYS,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446728.6,8.2,,,Vis.,AKT,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446728.6,8.2,,,Vis.,COA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446728.6,7.4,,,Vis.,ZRE,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446729.26,8.4,,,Vis.,BIC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446729.27,8.3,,,Vis.,MED,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446729.3,8.4,,,Vis.,PMR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446729.343,7.81,,,Vis.,WPJ,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446729.4,8.2,,,Vis.,THU,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446729.6,8.0,,,Vis.,SVN,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446729.7,8.2,,,Vis.,HMR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446730.3,8.3,,,Vis.,PZA,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446730.3,7.8,,,Vis.,VED,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446730.34,8.2,,,Vis.,VGP,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446730.43,8.6,,,Vis.,DMO,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446730.6,7.6,,,Vis.,HEF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446730.6,8.0,,,Vis.,WCL,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446730.6597,8.3,,,Vis.,HUZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446731.24,7.6,,,Vis.,SIH,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446731.3,8.2,,,Vis.,HSB,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446731.3,8.4,,,Vis.,KHL,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446731.3,8.2,,,Vis.,SCZ,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446731.4,8.3,,,Vis.,BSR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446731.6,7.8,,,Vis.,MBC,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446731.6,8.5,,,Vis.,WC,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446731.7,8.2,,,Vis.,LTB,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.3,7.9,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.3,8.1,,,Vis.,TCE,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446732.4,8.2,,,Vis.,GML,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446732.4,7.9,,,Vis.,MZS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446732.4,7.8,,,Vis.,PLA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.44,8.6,,,Vis.,MED,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.5,8.5,,,Vis.,MOW,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.5,8.5,,,Vis.,RJI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.5,8.3,,,Vis.,WEF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.583,8.1,,,Vis.,CGW,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.6,8.4,,,Vis.,BRF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.6,8.5,,,Vis.,OV,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.6,8.5,,,Vis.,PED,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.6,8.3,,,Vis.,SHS,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.61,8.2,,,Vis.,MYR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446732.7,7.8,,,Vis.,HK,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446733.2,8.7,,,Vis.,MMI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446733.26,8.0,,,Vis.,VGP,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446733.3,8.5,,,Vis.,BFK,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446733.3,8.4,,,Vis.,BMU,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446733.3,8.5,,,Vis.,DUP,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446733.3,7.8,,,Vis.,KIS,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446733.3,8.4,,,Vis.,KOS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446733.3,8.6,,,Vis.,KPG,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446733.3,7.9,,,Vis.,LOS,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446733.3,9.0,,,Vis.,MUY,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446733.3,7.9,,,Vis.,VET,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446733.34,8.5,,,Vis.,BIC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446733.4,8.5,,,Vis.,HSR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446733.4,8.4,,,Vis.,SGU,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446733.42,8.7,,,Vis.,MSM,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446733.5,8.6,,,Vis.,BTY,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446733.7,8.8,,,Vis.,HSG,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446733.7,8.8,,,Vis.,SRV,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.3,8.0,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.3166,8.59,,,Vis.,HUF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446734.318,8.58,,,Vis.,DRCA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446734.3194,8.94,,,Vis.,MTON,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446734.3583,8.3,,,Vis.,LBK,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446734.3645,8.64,,,Vis.,MDI,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446734.4,8.8,,,Vis.,MSM,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446734.4,8.4,,,Vis.,SEZ,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446734.4,8.5,,,Vis.,SJU,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446734.5,8.4,,,Vis.,COA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.5,8.7,,,Vis.,IML,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.5,8.5,,,Vis.,SMF,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.52,7.8,,,Vis.,FDV,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.6,7.7,,,Vis.,HTY,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.6,7.5,,,Vis.,SKK,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.6,8.1,,,Vis.,WSN,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446734.6,7.8,,,Vis.,KRS,,,,,,,,Z,,,,KHI CYG,AAVSO,STD,,,MQE,
2446735.0,8.2,,,Vis.,SSU,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446735.3,8.6,,,Vis.,MIB,,,,,,,,V,,,,KHI CYG,NAS,STD,,,,
2446735.3,8.3,,,Vis.,VOL,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446735.34,8.2,,,Vis.,PEG,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446735.594,8.3,,,Vis.,CGW,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446735.604,8.1,,,Vis.,CGJ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446736.3993,8.25,,,Vis.,WPJ,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446736.6,8.6,,,Vis.,KSP,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446737.2986,8.58,,,Vis.,TTT,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446737.3,8.7,,,Vis.,PZA,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446737.35,8.6,,,Vis.,BIC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446737.38,8.7,,,Vis.,SEZ,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446738.2,8.4,,,Vis.,FFC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446738.24,8.2,,,Vis.,VGP,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446738.3,8.4,,,Vis.,BSR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446738.3,7.5,,,Vis.,HGZ,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446738.3,8.8,,,Vis.,HLS,,,,,,,,V,,,,KHI CYG,NAS,STD,,,,
2446738.3,8.6,,,Vis.,HSB,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446738.3,8.7,,,Vis.,PMR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446738.3,8.5,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446738.318,8.58,,,Vis.,SWDM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446738.4,8.5,,,Vis.,KOS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446738.4,8.6,,,Vis.,MZS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446739.2,8.2,,,Vis.,VED,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446739.3,8.5,,,Vis.,CIA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446739.3,9.1,,,Vis.,EL,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446739.3,8.5,,,Vis.,MMI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446739.3,8.9,,,Vis.,REN,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446739.32,8.2,,,Vis.,MED,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446739.35,8.6,,,Vis.,SEZ,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446739.5,8.4,,,Vis.,JLR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446739.5,9.0,,,Vis.,RJI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446739.568,8.3,,,Vis.,CGW,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446739.6,8.5,,,Vis.,RR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446740.4,9.0,,,Vis.,PPS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446740.5152,8.58,,,Vis.,LBK,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446740.6,8.7,,,Vis.,SMQ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446740.6,8.8,,,Vis.,WMI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446741.2,8.6,,,Vis.,MMI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446741.25,8.7,,,Vis.,SIH,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446741.3,8.9,,,Vis.,DRCA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446741.3,8.9,,,Vis.,BFK,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446741.3,8.8,,,Vis.,BMU,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446741.3,9.0,,,Vis.,GRL,,,,,,,,V,,,,KHI CYG,NAS,STD,,,,
2446741.3,8.3,,,Vis.,WLP,,,,,,,,V,,,,KHI CYG,KNVWS,STD,,,,
2446741.5,8.5,,,Vis.,HE,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446741.5,8.9,,,Vis.,OV,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446742.0,8.3,,,Vis.,SSU,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446742.2,<9.0,,,Vis.,BSM,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446742.2,8.8,,,Vis.,HSB,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446742.28,8.8,,,Vis.,VET,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446742.3,8.9,,,Vis.,GEJ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446742.3,8.9,,,Vis.,VOL,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446742.3,8.7,,,Vis.,ZLT,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446742.3819,8.79,,,Vis.,TTT,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446742.4,9.0,,,Vis.,MZS,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446743.2416,9.0,,,Vis.,HUF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446743.2465,8.74,,,Vis.,MTON,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446743.29,9.0,,,Vis.,BIC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446743.3,8.7,,,Vis.,FFC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446743.3,9.3,,,Vis.,FRF,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446743.3,7.9,,,Vis.,HGZ,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446743.3,8.4,,,Vis.,KVI,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446743.3,8.8,,,Vis.,PZA,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446743.3,8.6,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446743.4,9.3,,,Vis.,MSM,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446743.4,8.8,,,Vis.,SGU,,,,,,,,V,,,,KHI CYG,MCSE,STD,,,,
2446743.5,8.7,,,Vis.,HSR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.2,9.0,,,Vis.,MMI,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.2,9.0,,,Vis.,PMR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.28,8.8,,,Vis.,GSC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446744.3,8.6,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.43,8.7,,,Vis.,SEZ,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446744.5,8.7,,,Vis.,HE,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.5,8.9,,,Vis.,LX,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.5,8.9,,,Vis.,ZRE,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.6,9.0,,,Vis.,MYR,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.6,8.9,,,Vis.,WC,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446744.6,9.1,,,Vis.,KRS,,,,,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2446745.26,8.9,,,Vis.,VGP,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446745.29,9.0,,,Vis.,BIC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446745.3,8.8,,,Vis.,HSB,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446745.3,9.2,,,Vis.,SCZ,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446745.352,8.62,,,Vis.,FSR,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2446745.5,<8.4,,,Vis.,COA,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446745.544,8.4,,,Vis.,CGW,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446746.2,8.9,,,Vis.,DUP,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446746.2,8.7,,,Vis.,REN,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446746.2,8.8,,,Vis.,SJZ,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446746.2,8.5,,,Vis.,VED,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446746.26,9.1,,,Vis.,BIC,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446746.3,9.1,,,Vis.,MED,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446746.3159,9.19,,,Vis.,DRCA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2446746.33,8.5,,,Vis.,PEG,,,,,,,,V,,,,KHI CYG,AFOEV,STD,,,,
2446746.5,9.3,,,Vis.,MOW,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446747.27,9.4,,,Vis.,ABT,,,,,,,,V,,,,KHI CYG,,STD,,,,
2446747.6,9.5,,,Vis.,HSG,,,,,,,,V,,,,KHI CYG,,STD,,,,
