JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2454212.40,9.9,,,Vis.,PUJ,,99,105,PD7/71,,,,Z,,,,AG AUR,AFOEV,STD,,,,
2454212.89167,9.9,,,Vis.,MTH,,9.8,10.0,4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454213.89583,9.9,,,Vis.,MTH,,9.8,10.0,4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454215.88819,9.9,,,Vis.,MTH,,9.8,10.0,4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454216.4530,09.94,0.006,,V,AAM,,106,,F 4/2002,Comp:GSC-3380-0708 Err:0.006,0,,Z,,,,AG Aur,,STD,,,,
2454216.88681,9.9,,,Vis.,MTH,,9.8,10.0,4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454217.88681,9.8,,,Vis.,MTH,,9.8,10.0,4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454218.4477,09.85,0.006,,V,AAM,,106,,F 4/2002,Comp:GSC-3380-0708 Err:0.006,0,,Z,,,,AG Aur,,STD,,,,
2454222.3896,10.2,,,Vis.,BVE,,100,103,SE2002,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2454223.4478,09.75,0.005,,V,AAM,,106,,F4/2002,Comp:GSC-3380-0708 Err:0.005,0,,Z,,,,AG Aur,,STD,,,,
2454224.37,10.5,,,Vis.,PUJ,,105,107,PD7/71,,,,Z,,,,AG AUR,AFOEV,STD,,,,
2454224.4448,09.71,0.004,,V,AAM,,106,,F4/2002,Comp:GSC-3380-0708 Err:0.004,0,,Z,,,,AG Aur,,STD,,,,
2454225.4421,09.67,0.004,,V,AAM,,106,,F4/2002,Comp:GSC-3380-0708 Err:0.004,0,,Z,,,,AG Aur,,STD,,,,
2454226.4403,09.64,0.004,,V,AAM,,106,,F4/2002,Comp:GSC-3380-0708 Err:0.004,0,,Z,,,,AG Aur,,STD,,,,
2454227.4375,09.62,0.005,,V,AAM,,106,,F4/2002,Comp:GSC-3380-0708 Err:0.005,0,,Z,,,,AG Aur,,STD,,,,
2454230.4305,09.58,0.004,,V,AAM,,106,,F4/2002,Comp:GSC-3380-0708 Err:0.004,0,,Z,,,,AG Aur,,STD,,,,
2454235.37,9.8,,,Vis.,PUJ,,89,99,PD7/71,,,,Z,,,,AG AUR,AFOEV,STD,,,,
2454240.4083,9.9,,,Vis.,BVE,,89,100,SE2002,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2454318.93542,10.4,,,Vis.,OSN,,105,107,b,,0,,Z,,,,AG AUR,,STD,,,,
2454348.4604,9.9,,,Vis.,BVE,,89,100,SE2002,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2454358.8250,10.1,,,Vis.,LAI,,100,106,SE2004,,0,,Z,,,,AG AUR,,STD,,,,
2454358.86319,9.8,,,Vis.,ZPA,,8.9,10.0,070807,,0,,Z,,,,AG AUR,,STD,,,,
2454359.5451,9.7,,,Vis.,BVE,,89,100,SE2002,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2454363.9243,9.4,,,Vis.,KMA,,89,94,SB7/98,,0,,Z,,,,AG AUR,,STD,,,,
2454376.8646,9.8,,,Vis.,LAI,,100,106,SE2004,,0,,Z,,,,AG AUR,,STD,,,,
2454389.9606,9.9,,,V,JM,,89,99,PD1977,,0,,Z,,,,AG AUR,,STD,,,,
2454394.44,10.2,,,Vis.,PUJ,,,,"99,105",,0,,Z,,,,AG AUR,AFOEV,STD,,,,
2454395.7528,10.4,,,Vis.,KMA,,99,105,SB7/98,,0,,Z,,,,AG AUR,,STD,,,,
2454411.0075,9.6,,,V,JM,,89,99,PD1977,,0,,Z,,,,AG AUR,,STD,,,,
2454415.7614,9.401,0.003,,V,DKS,,9956,,VSP,ERR: 0.003,,,Z,,,,AG AUR,,STD,,,,
2454421.7,9.4,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454424.9463,9.3,,,V,JM,,89,99,PD1977,,0,,Z,,,,AG AUR,,STD,,,,
2454425.7948,9.214,0.003,,V,DKS,,9956,,VSP,ERR: 0.003,,,Z,,,,AG AUR,,STD,,,,
2454426.4944,9.6,,,Vis.,BVE,,89,100,070930,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2454428.6,9.4,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454434.6986,9.1,,,Vis.,LAI,,100,106,SE2004,,0,,Z,,,,AG AUR,,STD,,,,
2454441.0349,9.2,,,V,JM,,89,99,PD1977,,0,,Z,,,,AG AUR,,STD,,,,
2454446.8729,10.1,,,Vis.,SRB,S,101,98,4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454447.8026,9.316,0.003,,V,DKS,,9956,,071110,ERR: 0.003,,,Z,,,,AG AUR,,STD,,,,
2454448.4521,9.2,,,Vis.,BVE,,89,100,070930,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2454450.7,9.7,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454450.9454,9.5,,,V,JM,,89,99,PD1977,,0,,Z,,,,AG AUR,,STD,,,,
2454451.7973,9.477,0.003,,V,DKS,,9956,,071110,ERR: 0.003,0,,Z,,,,AG AUR,,STD,,,,
2454452.7083,9.8,,,Vis.,LAI,,100,106,SE2004,,0,,Z,,,,AG AUR,,STD,,,,
2454453.3521,10.1,,,Vis.,BIC,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454453.4,10.1,,,Vis.,BIC,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454457.7,9.9,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454459.9915,9.9,,,V,JM,,89,99,PD1977,,0,,Z,,,,AG AUR,,STD,,,,
2454462.9134,9.914,0.003,,V,DKS,,9956,,071110,ERR: 0.003,0,,Z,,,,AG AUR,,STD,,,,
2454463.62137,10.176,0.004,,V,AAM,,100,105,4118ACS,,0,,Z,-6.607,-6.079,,AG AUR,,STD,0,,,
2454464.61650,10.212,0.005,,V,AAM,,100,105,4118ACS,,0,,Z,-6.489,-5.958,,AG AUR,,STD,0,,,
2454468.4333,10.4,,,Vis.,BVE,,103,106,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454469.64576,10.070,0.005,,V,AAM,,100,105,4118ACS,,0,,Z,-6.170,-5.696,,AG AUR,,STD,0,,,
2454474.59278,10.372,0.005,,V,AAM,,100,105,4118ACS,,0,,Z,-6.367,-5.889,,AG AUR,,STD,0,,,
2454475.9926,10.5,,,V,JM,,99,105,PD1977,,0,,Z,,,,AG AUR,,STD,,,,
2454477.6533,10.398,0.002,,V,DKS,,9956,,071110,ERR: 0.002  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454479.58788,10.336,0.008,,V,AAM,,100,105,4118ACS,,0,,Z,-5.738,-5.280,,AG AUR,,STD,0,,,
2454481.52,10.8,,,Vis.,TPS,,000,,999999,,,,Z,,,,AG AUR,,STD,,,,
2454481.6215,11.5,,,Vis.,LAI,,113,,SE2004,,,,Z,,,,AG AUR,,STD,,,,
2454487.7809,10.624,0.006,,V,DKS,,9956,,071110,ERR: 0.006  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454488.4715,10.9,,,Vis.,BVE,B,106,110,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454490.5,10.8,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454493.54966,10.498,0.006,,V,AAM,,100,105,4118ACS,,0,,Z,-6.381,-5.897,,AG AUR,,STD,0,,,
2454493.6683,11.6,,,Vis.,CMP,,113,122,4/02,,,,Z,,,,AG AUR,,STD,,,,
2454493.7724,10.646,0.002,,V,DKS,,9956,,071110,ERR: 0.002  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454496.3,10.6,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454498.54138,10.476,0.006,,V,AAM,,100,105,4118ACS,,0,,Z,-6.326,-5.817,,AG AUR,,STD,0,,,
2454498.6,10.7,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454499.3875,11.2,,,Vis.,BVE,,110,122,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454499.6625,10.6,0.1,,V,JM,,105,112,080119,,0,,Z,10.5,11.2,,AG AUR,,STD,1,,,
2454503.5294,10.269,0.002,,V,DKS,,9956,,071110,ERR: .002  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454504.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454505.44167,10.3,,,Vis.,GGU,,99,105,PD1971,,,,Z,,,,AG AUR,,STD,,,,
2454505.5,10.3,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454506.4139,10.1,,,Vis.,BVE,,100,103,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454506.51880,10.180,0.006,,V,AAM,,100,105,4118ACS,,0,,Z,-6.325,-5.800,,AG AUR,,STD,0,,,
2454506.72361,10.3,,,Vis.,SHW,,100,105,080208,,,,Z,,,,AG AUR,,STD,,,,
2454508.43,10.1,,,Vis.,TPS,,000,,999999,,,,Z,,,,AG AUR,,STD,,,,
2454508.894387,10.1,0.1,,V,JM,,100,105,080119,,0,,Z,10.0,10.5,,AG AUR,,STD,1,,,
2454513.3,10.2,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454513.4833,10.2,,,Vis.,BVE,,100,103,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454514.5,9.8,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454514.5829,9.654,0.002,,V,DKS,,9956,,071110,ERR: .002  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454518.5,9.9,,,Vis.,SHS,,98,101,071028,,,,Z,,,,AG AUR,,STD,,,,
2454520.3,10.2,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454520.5850,9.394,0.004,,V,DKS,,9956,,071110,ERR: .004  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454521.847813,9.38,0.05,,V,JM,,100,,080222,,0,,Z,9.956,,,AG AUR,,STD,1,,,
2454523.4,9.6,,,Vis.,VPZ,,89,100,020101,,,,Z,,,,AG AUR,,STD,,,,
2454523.4285,9.9,,,Vis.,BVE,,89,100,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454523.5,9.5,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454525.46378,9.353,0.004,,V,AAM,,100,105,4118ACS,,0,,Z,-6.008,-5.563,,AG AUR,,STD,0,,,
2454528.5215,9.279,0.006,,V,DKS,,9956,,071110,ERR: .006  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454530.3,9.9,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454532.817870,9.23,0.05,,V,JM,,89,100,080222,,0,,Z,8.915,9.92,,AG AUR,,STD,1,,,
2454534.7674,9.3,,,Vis.,LAI,,100,89,SE2004,,,,Z,,,,AG AUR,,STD,,,,
2454535.5317,9.132,0.003,,V,DKS,,9956,,071110,ERR: .003  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454535.6715,10.2,,,Vis.,RFA,,100,105,071212,,,,Z,,,,AG AUR,,STD,,,,
2454536.4,9.2,,,Vis.,VPZ,,89,100,020101,,,,Z,,,,AG AUR,,STD,,,,
2454536.5882,9.9,,,Vis.,HKB,,98,103,4/02,,,,Z,,,,AG AUR,,STD,,,,
2454538.3,9.0,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454538.3875,9.8,,,Vis.,BVE,,89,100,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454541.34,9.2,,,Vis.,PUJ,,89,99,SE4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454541.5488,9.080,0.004,,V,DKS,,9956,,071110,ERR: .004  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454542.6181,9.0,,,Vis.,SXN,,89,100,4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454544.785023,9.17,0.05,,V,JM,,89,100,080222,,0,,Z,8.915,9.92,,AG AUR,,STD,1,,,
2454545.41075,9.080,0.004,,V,AAM,,100,105,4118ACS,,0,,Z,-6.158,-5.628,,AG AUR,,STD,0,,,
2454547.5152,9.174,0.003,,V,DKS,,9956,,071110,ERR: .003  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454549.40525,9.138,0.004,,V,AAM,,100,105,4118ACS,,0,,Z,-6.236,-5.768,,AG AUR,,STD,0,,,
2454550.3771,9.5,,,Vis.,LOB,,89,100,B080422,,,,Z,,,,AG AUR,,STD,,,,
2454550.4,9.0,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454551.39935,9.266,0.003,,V,AAM,,100,105,4118ACS,,0,,Z,-6.401,-5.956,,AG AUR,,STD,0,,,
2454551.5931,9.5,,,Vis.,HKB,,89,98,4/02,,,,Z,,,,AG AUR,,STD,,,,
2454552.39683,9.305,0.003,,V,AAM,,100,105,4118ACS,,0,,Z,-6.440,-5.902,,AG AUR,,STD,0,,,
2454552.6188,9.9,,,Vis.,KMA,,89,99,PD7/71,,0,,Z,,,,AG AUR,,STD,,,,
2454552.6847,9.5,,,Vis.,LAI,,100,89,SE2004,,,,Z,,,,AG AUR,,STD,,,,
2454553.39281,9.308,0.004,,V,AAM,,100,105,4118ACS,,0,,Z,-6.276,-5.773,,AG AUR,,STD,0,,,
2454553.5337,9.362,0.005,,V,DKS,,9956,,071110,ERR: .005  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454553.767813,9.48,0.05,,V,JM,,105S,,080222,,0,,Z,10.499,,,AG AUR,,STD,1,,,
2454555.39197,9.491,0.004,,V,AAM,,100,105,4118ACS,,0,,Z,-6.283,-5.824,,AG AUR,,STD,0,,,
2454556.35,10.1,,,Vis.,TPS,,000,,999999,,,,Z,,,,AG AUR,,STD,,,,
2454556.39608,9.595,0.004,,V,AAM,,100,105,4118ACS,,0,,Z,-6.384,-5.887,,AG AUR,,STD,0,,,
2454557.69097,9.5,,,Vis.,AAP,,98,100,sdr4/02,,,,Z,,,,AG AUR,,STD,,,,
2454559.6257,10.0,,,Vis.,SXN,,100,98,4/02,,0,,Z,,,,AG AUR,,STD,,,,
2454560.3,9.4,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454560.4002,9.8,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454561.38840,9.654,0.006,,V,AAM,,100,105,4118ACS,,0,,Z,-5.792,-5.302,,AG AUR,,STD,0,,,
2454561.67639,9.9,,,Vis.,SHW,,98,100,080208,,,,Z,,,,AG AUR,,STD,,,,
2454562.6160,10.4,,,Vis.,HKB,,100,106,4/02,,,,Z,,,,AG AUR,,STD,,,,
2454563.4139,10.2,,,Vis.,BVE,,100,103,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454563.5896,10.0,,,Vis.,KMA,,99,105,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454563.736065,9.86,0.05,,V,JM,,100,89,080222,,0,,Z,9.956,8.90,,AG AUR,,STD,1,,,
2454564.5,10.3,,,Vis.,SHS,,101,105,071028,,,,Z,,,,AG AUR,,STD,,,,
2454565.40271,9.800,0.005,,V,AAM,,100,105,4118ACS,,0,,Z,-6.121,-5.685,,AG AUR,,STD,0,,,
2454566.5224,9.963,0.003,,V,DKS,,9956,,071110,ERR: .003  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454567.3673,10.2,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454568.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454568.6975,10.2,,,Vis.,RFA,,105,100,071212,,,,Z,,,,AG AUR,,STD,,,,
2454569.6404,10.4,,,Vis.,RFA,,105,100,071212,,,,Z,,,,AG AUR,,STD,,,,
2454569.7326,10.2,,,Vis.,LAI,,100,103,SE2004,,,,Z,,,,AG AUR,,STD,,,,
2454570.5293,10.144,0.002,,V,DKS,,9956,,071110,ERR: .002  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454572.3764,10.2,,,Vis.,BVE,,100,103,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454572.5653,10.5,,,Vis.,KMA,,99,105,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454573.719329,10.37,0.05,,V,JM,,105S,100,080222,,0,,Z,10.499,9.95,,AG AUR,,STD,1,,,
2454575.5352,10.344,0.003,,V,DKS,,9956,,071110,ERR: .003  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454576.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454580.5799,11.1,,,Vis.,KMA,,107,112,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454581.5649,10.502,0.005,,V,DKS,,9956,,071110,ERR: .005  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454585.35201,10.751,0.008,,V,AAM,,100,105,4118ACS,,0,,Z,-6.544,-6.010,,AG AUR,,STD,0,,,
2454586.34944,10.745,0.008,,V,AAM,,100,105,4118ACS,,0,,Z,-6.460,-5.932,,AG AUR,,STD,0,,,
2454586.5315,10.522,0.005,,V,DKS,,9956,,071110,ERR: .005  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454587.5646,10.6,,,Vis.,KMA,,105,107,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454589.7278,10.8,,,Vis.,LAI,,106,103,SE2004,,,,Z,,,,AG AUR,,STD,,,,
2454590.3663,10.7,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454591.3896,10.5,,,Vis.,BVE,,103,106,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454591.5432,10.435,0.006,,V,DKS,,9956,,071110,ERR: .006  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454591.5868,10.8,,,Vis.,KMA,,107,112,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454595.5418,10.275,0.005,,V,DKS,,9956,,071110,ERR: .005  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,AG AUR,,STD,,,,
2454598.3780,10.3,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454598.3792,10.5,,,Vis.,BVE,,100,106,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454606.35,10.0,,,Vis.,PUJ,,89,105,PD7/71,na,0,,Z,,,,AG AUR,,STD,,,,
2454607.4000,10.2,,,Vis.,BVE,,100,103,070930,,0,,Z,,,,AG AUR,,STD,,,,
2454694.568,9.75,0.05,,V,KMM,,000-BBL-347,,1009mne,,0,,Z,9.961,,,AG AUR,,STD,,,,
2454694.6348,9.83,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454709.6559,9.42,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454712.485,9.41,0.05,,V,KMM,,000-BBL-347,,1009mne,,0,,Z,9.961,,,AG AUR,,STD,,,,
2454713.503,9.43,0.05,,V,KMM,,000-BBL-347,,1009mne,,0,,Z,9.961,,,AG AUR,,STD,,,,
2454714.529,9.46,0.05,,V,KMM,,000-BBL-347,,1009mne,,0,,Z,9.961,,,AG AUR,,STD,,,,
2454714.9194,9.6,,,Vis.,LAI,,100,89,SE2004,,,,Z,,,,AG AUR,,STD,,,,
2454716.534,9.43,0.05,,V,KMM,,000-BBL-347,,1009mne,,0,,Z,9.961,,,AG AUR,,STD,,,,
2454719.8722,9.0,,,Vis.,KMA,,87,95,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454722.6508,9.5,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454724.6477,9.4,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454728.6518,9.5,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454729.5628,9.4,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454729.8715,9.6,,,Vis.,LAI,,100,89,SE2004,,,,Z,,,,AG AUR,,STD,,,,
2454730.5931,9.4,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454732.8451,9.2,,,Vis.,KMA,,92,99,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454735.6273,9.3,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454736.5504,9.3,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454736.8513,9.179,0.003,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.222,,AG AUR,,STD,,,,
2454737.6074,9.3,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454748.633,9.40,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454749.6019,9.50,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454750.5193,9.50,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454750.8326,9.3,,,Vis.,KMA,,92,95,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454752.5238,9.60,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454759.5304,9.80,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454759.9501,9.64,0.02,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.24,,AG AUR,,STD,,,,
2454764.7012,10.0,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454767.7639,10.1,,,Vis.,KRS,,10.0,10.6,04/02,,,,Z,,,,AG AUR,,STD,,,,
2454767.9521,9.873,0.002,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.217,,AG AUR,,STD,,,,
2454768.665,10.1,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454769.9498,9.915,0.003,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.235,,AG AUR,,STD,,,,
2454776.9097,10.3,,,Vis.,KMA,,99,105,PD7/71,,,,Z,,,,AG AUR,,STD,,,,
2454777.9328,10.026,0.004,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.234,,AG AUR,,STD,,,,
2454778.7016,10.2,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454779.899861,10.145,0.03,,V,JM,,100,105S,080222,,0,,Z,9.956,10.48,,AG AUR,,STD,1,,,
2454788.961377,10.12,0.03,,V,JM,,100,105S,080222,,0,,Z,9.956,10.50,,AG AUR,,STD,1,,,
2454788.9616,10.008,0.002,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.221,,AG AUR,,STD,,,,
2454791.6,10.4,,,Vis.,SHS,,105,100,071028,,,,Z,,,,AG AUR,,STD,,,,
2454792.8785,10.5,,,Vis.,SRB,,105,100,SRB12656,,,,Z,,,,AG AUR,,STD,,,,
2454793.6478,9.811,0.003,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.228,,AG AUR,,STD,,,,
2454797.7567,9.593,0.003,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.223,,AG AUR,,STD,,,,
2454798.5,10.2,,,Vis.,SHS,,105,100,071028,,,,Z,,,,AG AUR,,STD,,,,
2454804.5,9.9,,,Vis.,SHS,,100,98,071028,,,,Z,,,,AG AUR,,STD,,,,
2454805.9361,9.285,0.002,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.224,,AG AUR,,STD,,,,
2454808.4299,9.5,,,Vis.,BVE,,89,100,070930,na,0,,Z,,,,AG AUR,,STD,,,,
2454810.6116,9.221,0.004,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.215,,AG AUR,,STD,,,,
2454811.4,9.1,,,Vis.,VED,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454813.7789,9.221,0.002,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.222,,AG AUR,,STD,,,,
2454821.7751,9.254,0.004,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.256,,AG AUR,,STD,,,,
2454824.4,9.5,,,Vis.,SHS,,98,89,071028,,,,Z,,,,AG AUR,,STD,,,,
2454826.4,9.5,,,Vis.,VPZ,K,89,100,D,,,,Z,,,,AG AUR,,STD,,,,
2454827.5464,9.30,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454828.4750,9.5,,,Vis.,BVE,,89,100,070930,na,0,,Z,,,,AG AUR,,STD,,,,
2454828.5132,9.239,0.005,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.223,,AG AUR,,STD,,,,
2454828.5408,9.40,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454829.39,10.0,,,Vis.,CJE,,,,,,,,Z,,,,AG AUR,,STD,,,,
2454830.5297,9.30,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454837.4076,9.5,,,Vis.,BVE,,89,100,070930,na,0,,Z,,,,AG AUR,,STD,,,,
2454837.5762,9.40,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454837.5855,9.290,0.002,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.234,,AG AUR,,STD,,,,
2454837.6097,9.1,,,Vis.,HKB,,89,100,4/02,,,,Z,,,,AG AUR,,STD,,,,
2454838.5,10.2,,,Vis.,SHS,,100,105,071028,,,,Z,,,,AG AUR,,STD,,,,
2454840.5026,9.335,0.003,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.238,,AG AUR,,STD,,,,
2454841.5509,9.50,,,TG,MEV,,,,,,0,,Z,,,,AG AUR,,STD,,,,
2454846.5,10.2,,,Vis.,SHS,,100,105,071028,,,,Z,,,,AG AUR,,STD,,,,
2454849.5208,9.522,0.002,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.254,,AG AUR,,STD,,,,
2454850.3715,9.8,,,Vis.,BVE,,89,100,070930,na,0,,Z,,,,AG AUR,,STD,,,,
2454850.67431,10.0,,,Vis.,AAP,,100,105,1071alth,,,,Z,,,,AG AUR,,STD,,,,
2454853.5286,9.655,0.004,,V,DKS,,000-BBL-347,000-BBL-326,1034MC,,0,,Z,9.961,12.273,,AG AUR,,STD,,,,
2454853.63611,10.2,,,Vis.,SHW,,100,105,1071aprd,,,,Z,,,,AG AUR,,STD,,,,
