JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2452586.3688,7.5,,,Vis.,DRCA,,,,68.01,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452586.378,7.7,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2452586.5,7.2,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2452587.443,7.6,,,Vis.,TLA,,,,068.01,B63x15,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452587.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452587.5,7.2,,,Vis.,SHS,,71,,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452588.351,7.5,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452589.301,7.7,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2452589.3361,7.5,,,Vis.,JAQ,,,,68.01,B8X56,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452589.3896,7.2,,,Vis.,CPQ,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452589.5,7.6,,,Vis.,KIL,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452590.3,7.7,,,Vis.,BXN,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452590.3701,7.6,,,Vis.,RMQ,,77,,TYCHO,,,,V,,,,XX CAM,,STD,,,,
2452591.2694,7.6,,,Vis.,STF,,,,68.01,not rec.,,,Z,,,,XX CAM,AAVSO,STD,,,,BAAVSS
2452591.3,7.4,,,Vis.,KOS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452591.3,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452591.3,7.5,,,Vis.,DRCA,,,,68.01,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452591.3,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452591.4375,7.5,,,Vis.,MTON,B,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452593.346,7.6,,,Vis.,TLA,B,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452594.248,7.7,,,Vis.,TLA,B,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452596.3,7.4,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452596.3,7.4,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452597.3,7.4,,,Vis.,KOS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452597.454,7.4,,,Vis.,TOO,,,,68.01,Tenerife; 12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452597.7,7.6,,,Vis.,SJQ,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452599.251,7.7,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2452599.5,7.4,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452601.2250,7.4,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452602.2188,7.5,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452602.258,7.7,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2452602.4,7.5,,,Vis.,KOS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452602.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452603.2083,7.3,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452603.3049,7.6,,,Vis.,RMQ,,77,,TYCHO,,,,V,,,,XX CAM,,STD,,,,
2452603.6,7.3,,,Vis.,SHS,,71,77,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452604.4,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452604.4,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452605.2299,7.4,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452605.3,7.4,,,Vis.,KOS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452605.6215,7.0,,,Vis.,LRD,,,,,,,,V,,,,XX CAM,,STD,,,,
2452606.476,7.4,,,Vis.,TOO,,,,68.01,12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452606.6,7.3,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2452607.242,7.7,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2452607.3125,7.4,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452607.323,7.6,,,Vis.,TLA,U,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452608.3,7.3,,,Vis.,SJQ,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452609.7,7.4,,,Vis.,SJE,,,,,,,,V,,,,XX CAM,,STD,,,,
2452610.214,7.6,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452610.3,7.5,,,Vis.,DRCA,,,,68.01,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452612.4,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452612.4,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452612.7,7.3,,,Vis.,SHS,,71,77,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452613.2,7.8,,,Vis.,HCS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452613.2535,7.3,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452613.3278,7.5,,,Vis.,JAQ,,,,68.01,B8X56,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452613.348,7.5,,,Vis.,TOO,,,,68.01,12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452613.3576,7.5,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452613.406,7.7,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2452614.6,7.2,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2452614.6233,7.76,,,V,VWA,,96,,R9/97,,,,V,,,,XX CAM,,STD,,,,
2452616.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452616.6028,7.5,,,Vis.,VWA,,70,78,R/9/97,,,,V,,,,XX CAM,,STD,,,,
2452617.2132,7.2,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452617.240,7.6,,,Vis.,KMM,T,734,785,AAVSO,,,,V,,,,XX CAM,,STD,,,,
2452618.2188,7.5,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452618.2264,7.2,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452618.251,7.6,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452618.3,7.5,,,Vis.,KOS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452618.3,7.3,,,Vis.,SJQ,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452618.3333,7.4,,,Vis.,CPQ,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452618.441,7.7,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2452619.235,7.1,,,Vis.,DPV,,7.03,7.35,DPV2002,,,,Z,,,,XX CAM,,STD,,,,
2452619.237,7.6,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452619.3146,7.3,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452619.4,7.3,,,Vis.,SHS,,71,77,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452619.7069,7.4,,,Vis.,VWA,,70,78,R9/97,,,,V,,,,XX CAM,,STD,,,,
2452620.2472,7.2,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452621.3,7.4,,,Vis.,KOS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452621.5,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452621.5,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452623.295,7.1,,,Vis.,DPV,,7.03,7.35,DPV2002,,,,Z,,,,XX CAM,,STD,,,,
2452623.3632,7.5,,,Vis.,MZS,,,,,214021943,,,V,,,,XX CAM,MCSE,STD,,,,
2452624.313,7.2,,,Vis.,PUJ,,63,77,SBA41987,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452626.4,7.3,,,Vis.,SHS,,71,77,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452627.2306,7.4,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452627.248,7.5,,,Vis.,TOO,,,,68.01,12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452627.408,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2452628.3,7.2,,,Vis.,SJQ,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452632.5,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452632.5,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452634.2743,8.0,,,Vis.,KSW,FW,78,80,PB1997,,,,V,,,,XX CAM,,STD,,,,
2452634.3,7.4,,,Vis.,KOS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452634.550,7.2,,,Vis.,DPV,,7.03,7.63,DPV2002,,,,Z,,,,XX CAM,,STD,,,,
2452634.6,7.3,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2452634.7500,7.3,,,Vis.,SKI,,,,,226020500,,,V,,,,XX CAM,MCSE,STD,,,,
2452635.2667,8.0,,,Vis.,KSW,FW,78,80,PB1997,,,,V,,,,XX CAM,,STD,,,,
2452635.2715,7.3,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452635.351,7.1,,,Vis.,DPV,,7.03,7.35,DPV2002,,,,Z,,,,XX CAM,,STD,,,,
2452635.6896,7.2,,,Vis.,VWA,,70,78,9/97,,,,V,,,,XX CAM,,STD,,,,
2452635.7,7.4,,,Vis.,SHS,,71,77,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452637.349,7.5,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452637.4,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452638.20,7.3,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452638.5125,7.3,,,Vis.,SSW,,70,78,PB1997,,,,V,,,,XX CAM,,STD,,,,
2452638.6,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452638.6167,7.3,,,Vis.,VWA,,70,78,9/97,,,,V,,,,XX CAM,,STD,,,,
2452639.3,7.5,,,Vis.,HEN,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452639.5799,7.2,,,Vis.,BTB,,70,74,PB1997,,,,V,,,,XX CAM,,STD,,,,
2452639.7215,6.9,,,Vis.,LRD,,69,71,B84,,,,V,,,,XX CAM,,STD,,,,
2452640.210,7.5,,,Vis.,KMM,T,734,785,AAVSO,,,,V,,,,XX CAM,,STD,,,,
2452640.247,7.7,,,Vis.,KSW,BF,70,80,PB1997,,,,V,,,,XX CAM,,STD,,,,
2452641.21,7.3,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452642.2,7.1,,,Vis.,SJQ,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452642.225,7.6,,,Vis.,GFD,,,,68.01,"""B10X50,""",,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452642.3,7.2,,,Vis.,KUC,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452642.3,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452642.3,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452642.6,7.3,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2452643.229,7.7,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452643.2424,7.2,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452643.2743,7.5,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452643.3,7.5,,,Vis.,KOS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452643.413,7.7,,,Vis.,PYG,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452643.4340,7.5,,,Vis.,CPQ,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452644.419,7.7,,,Vis.,PYG,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452644.448,7.4,,,Vis.,TOO,,,,68.01,12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452644.7257,7.2,,,Vis.,VWA,,70,78,R/9/97,,,,V,,,,XX CAM,,STD,,,,
2452645.3,7.6,,,Vis.,BXN,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452646.3194,7.5,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452646.6194,7.0,,,Vis.,LRD,,69,71,B84,,,,V,,,,XX CAM,,STD,,,,
2452647.2,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452647.2,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452647.233,7.7,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452647.3222,7.5,,,Vis.,DRCA,,,,68.01,B50x10,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452647.362,7.6,,,Vis.,PYG,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452647.5,7.6,,,Vis.,WWJ,R,70,78,PB 1997,VERY RED,,,V,,,,XX CAM,,STD,,,,
2452648.316,7.4,,,Vis.,MTON,B,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452648.3799,7.3,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452648.444,7.5,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452648.6889,7.3,,,Vis.,VWA,,70,78,R9/97,,,,V,,,,XX CAM,,STD,,,,
2452649.2438,7.4,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452649.6382,7.6,,,Vis.,AAP,,84,90,PD6/80,,,,V,,,,XX CAM,,STD,,,,
2452649.7,7.0,,,Vis.,SHS,,71,,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452650.6694,7.5,,,Vis.,MOL,S,,,,,,,V,,,,XX CAM,,STD,,,,
2452651.2,7.5,,,Vis.,HCS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452651.231,7.5,,,Vis.,TLA,B,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452651.2417,7.3,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452651.2743,7.5,,,Vis.,DRCA,,,,68.01,B50x10,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452651.3,7.6,,,Vis.,BXN,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452651.306,7.7,,,Vis.,PYG,HKM,,,,,,,V,,,,XX CAM,,STD,,,,
2452652.2438,7.4,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452652.26,7.3,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452652.3,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452652.3,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452652.5,7.5,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452652.5625,7.5,,,Vis.,MOL,S,,,,,,,V,,,,XX CAM,,STD,,,,
2452655.299,7.7,,,Vis.,PYG,KM,,,,,,,V,,,,XX CAM,,STD,,,,
2452655.316,7.4,,,Vis.,MTON,B,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452655.3667,7.5,,,Vis.,CPQ,KM,,,,,,,V,,,,XX CAM,,STD,,,,
2452656.2236,7.3,,,Vis.,GFD,B,,,68.01,"""B10X50,""",,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452657.2514,7.1,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452657.262,7.5,,,Vis.,TOO,,,,68.01,12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452657.308,7.6,,,Vis.,PYG,HKM,,,,,,,V,,,,XX CAM,,STD,,,,
2452657.351,7.1,,,Vis.,DPV,,7.03,7.35,DPV2002,,,,Z,,,,XX CAM,,STD,,,,
2452657.6576,7.5,,,Vis.,VWA,M,70,78,R9/97,,,,V,,,,XX CAM,,STD,,,,
2452658.2611,7.4,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452658.4,7.2,,,Vis.,SHS,,71,,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452659.3,7.4,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452659.3,7.4,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452659.354,7.7,,,Vis.,PYG,KM,,,,,,,V,,,,XX CAM,,STD,,,,
2452660.2882,7.5,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452660.308,7.6,,,Vis.,PYG,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452661.2410,7.3,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452661.5,7.4,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452663.25,7.4,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452663.3382,7.6,,,Vis.,DRCA,,,,68.01,B50x10,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452663.339,7.5,,,Vis.,PYG,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452663.34,7.5,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452663.4285,7.3,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452663.7306,7.2,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452664.3,7.6,,,Vis.,BXN,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452664.3,7.5,,,Vis.,KUC,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452664.4,7.4,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452664.4,7.4,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452664.5403,7.5,,,Vis.,MOL,S,,,,,,,V,,,,XX CAM,,STD,,,,
2452665.2,8.1,,,Vis.,HCS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452665.27,7.5,,,Vis.,PYG,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452665.365,7.4,,,Vis.,TOO,,,,68.01,12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452665.6,7.4,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452665.6,7.3,,,Vis.,SHS,,71,77,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452666.309,7.5,,,Vis.,PYG,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452667.3,7.4,,,Vis.,KUC,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2452667.3389,7.4,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452667.428,7.5,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452669.265,7.5,,,Vis.,PYG,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452669.2674,7.5,,,Vis.,GFD,,,,68.01,"""B10X50,""",,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452670.2813,7.5,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452670.30,7.3,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452670.411,7.6,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452670.4535,7.3,,,Vis.,SSW,,70,78,PB1997,,,,V,,,,XX CAM,,STD,,,,
2452671.2681,7.4,,,Vis.,VDL,,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452672.2604,7.5,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452672.2618,7.5,,,Vis.,PYG,,,,68.01,10X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452673.30,7.3,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452673.309,7.3,,,Vis.,DPV,,7.03,7.35,DPV2002,,,,Z,,,,XX CAM,,STD,,,,
2452673.5715,7.5,,,Vis.,MOL,S,,,,,,,V,,,,XX CAM,,STD,,,,
2452674.2507,7.3,,,Vis.,VDL,K,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452674.7,7.2,,,Vis.,SHS,,71,77,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452675.374,7.4,,,Vis.,TOO,,,,68.01,12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452675.4,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452675.4111,7.5,,,Vis.,CPQ,K,,,,,,,V,,,,XX CAM,,STD,,,,
2452675.42,7.5,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452675.5556,7.5,,,Vis.,MOL,S,,,,,,,V,,,,XX CAM,,STD,,,,
2452676.2674,7.4,,,Vis.,MTON,,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452676.2715,7.7,,,Vis.,PYG,B,,,68.01,10X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452676.326,7.7,,,Vis.,FSR,,,,68.01,B10x50,,,Z,,,,XX CAM,AAVSO,STD,,,,BAAVSS
2452676.3347,7.6,,,Vis.,DRCA,,,,68.01,B50x10,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452676.358,7.6,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452676.5,7.4,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2452679.5028,7.5,,,Vis.,MOL,S,,,,,,,V,,,,XX CAM,,STD,,,,
2452680.2826,7.6,,,Vis.,PYG,B,,,68.01,10X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452680.2889,7.6,,,Vis.,DRCA,,,,68.01,B50x10,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452680.3285,7.6,,,Vis.,JAQ,B,,,68.01,B8X56,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452681.2826,7.3,,,Vis.,VDL,K,7.1  7.9,,BAA,,,,V,,,,XX CAM,,STD,,,,
2452682.2743,7.4,,,Vis.,MTON,B,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452682.6451,7.6,,,Vis.,HUZ,,70,78,PB1997,,,,V,,,,XX CAM,,STD,,,,
2452684.3035,7.7,,,Vis.,PYG,B,,,68.01,10X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452684.37,7.3,,,Vis.,KVI,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452684.40,7.3,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2452684.5639,7.5,,,Vis.,MOL,S,,,,,,,V,,,,XX CAM,,STD,,,,
2452684.7,7.3,,,Vis.,SHS,,71,77,SB1984,,,,V,,,,XX CAM,,STD,,,,
2452685.2743,7.4,,,Vis.,MTON,B,,,68.01,11x80B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452685.451,7.6,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452686.297,7.5,,,Vis.,TOO,,,,68.01,12X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452686.4,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2452687.308,7.4,,,Vis.,TLA,,,,068.01,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2452688.2889,7.6,,,Vis.,PYG,B,,,68.01,10X50B,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
