JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,Residual X,Residual Y
2426627.9,9.919139999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426637.9,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426643.91,9.39246,,,Vis.,SGF,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426646.2,9.568020000000002,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426652.97,9.04134,,,Vis.,SGF,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426657.2,9.48024,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426660.05,9.129119999999999,,,Vis.,SGF,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426660.92,9.129119999999999,,,Vis.,SGF,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426673.0,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426674.9,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426679.96,9.129119999999999,,,Vis.,SGF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2426681.0,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426685.97,9.04134,,,Vis.,SGF,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426687.9,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426698.9,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2426702.94,9.129119999999999,,,Vis.,SGF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2426703.0,9.568020000000002,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2426710.4,10.18248,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2426716.3,9.74358,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426716.4,9.74358,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426718.0,9.655800000000001,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426723.4,10.445820000000001,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426723.4,10.0947,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426738.0,10.5336,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426741.0,10.621379999999998,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426742.4,11.235840000000001,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426747.4,11.8503,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426747.9,11.32362,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426751.0,11.938080000000001,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426756.1,11.938080000000001,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426762.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426764.0,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426764.0,12.2892,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426767.4,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426772.3,10.88472,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426772.4,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426773.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426776.0,12.2892,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426780.4,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426784.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426792.0,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426796.4,10.88472,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426799.3,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426800.4,10.88472,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426805.0,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426806.0,12.2892,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426807.3,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426812.3,10.88472,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426818.0,10.88472,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426823.3,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426826.0,12.20142,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2426826.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426828.3,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426834.3,11.67474,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426839.4,11.67474,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426841.3,12.20142,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426841.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426851.3,11.67474,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426856.3,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426857.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426859.3,11.67474,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426865.0,12.20142,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426865.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426879.3,10.88472,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426880.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426881.2,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426881.3,11.499179999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426886.0,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426887.2,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2426893.2,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426895.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426903.9,11.67474,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426910.3,11.499179999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426914.3,11.499179999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426914.3,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426916.3,11.499179999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426918.3,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426920.0,11.32362,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426920.9,11.411399999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426922.3,11.499179999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426923.3,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426936.9,10.9725,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426939.2,11.67474,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426939.3,11.411399999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426940.3,11.411399999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426942.3,11.32362,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426943.3,11.411399999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426945.2,11.235840000000001,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426945.3,11.32362,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426946.9,10.9725,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426949.2,11.148060000000001,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426951.3,11.235840000000001,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426952.3,11.060279999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426953.3,10.88472,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426954.9,10.88472,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426956.2,10.88472,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426956.3,10.88472,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426962.0,10.621379999999998,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426969.2,10.796940000000001,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426969.3,10.709159999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426969.9,10.621379999999998,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426974.2,10.709159999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426974.9,10.5336,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426976.2,10.709159999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426976.2,10.796940000000001,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426981.3,10.5336,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426986.0,10.0947,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426996.2,10.445820000000001,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426996.9,10.0947,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426997.2,10.5336,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2426998.0,9.831359999999998,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427000.2,10.0947,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427001.2,9.655800000000001,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427002.9,9.655800000000001,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427006.2,10.445820000000001,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427008.9,9.74358,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427011.2,10.358040000000003,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427013.9,9.655800000000001,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427017.9,9.568020000000002,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427018.2,10.18248,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427033.9,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427037.0,9.655800000000001,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427039.5,9.568020000000002,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427042.9,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427051.0,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427059.0,9.48024,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427060.0,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427068.1,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427075.4,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427081.3,9.39246,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427090.1,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427099.4,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427104.4,9.2169,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427108.1,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427109.0,9.30468,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427117.0,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427119.0,9.2169,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427120.4,9.04134,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427125.4,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427130.1,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427132.4,9.2169,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427134.0,9.30468,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427137.3,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427140.0,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427149.4,9.48024,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427150.0,9.48024,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427152.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427153.3,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427159.0,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427159.0,9.39246,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427163.3,9.2169,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427163.4,9.655800000000001,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427167.0,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427168.3,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427174.0,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427177.2,9.2169,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427178.3,9.48024,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427183.3,9.2169,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427184.0,9.30468,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427185.3,9.48024,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427187.1,9.30468,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427187.2,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427190.4,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427192.9,9.30468,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427196.3,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427200.0,9.30468,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427206.3,9.30468,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427209.3,9.30468,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427210.3,9.129119999999999,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427210.9,9.39246,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427211.3,9.39246,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427220.3,9.30468,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427220.3,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427223.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427225.0,9.04134,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427227.9,9.2169,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427236.3,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427236.9,9.129119999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427237.3,9.2169,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427237.9,9.2169,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427239.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427240.3,9.2169,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427241.3,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427243.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427244.9,9.129119999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427245.9,9.2169,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427246.0,9.129119999999999,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427248.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427252.3,9.39246,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427252.3,9.04134,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427252.9,9.30468,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427253.9,9.30468,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427254.3,9.39246,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427258.9,9.30468,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427262.9,9.2169,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427265.3,9.04134,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427266.3,9.04134,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427271.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427276.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427278.0,9.04134,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427278.9,9.2169,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427282.3,9.129119999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427283.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427292.9,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427293.3,9.2169,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427294.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427295.3,8.95356,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427300.3,8.95356,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427300.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427305.4,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427306.3,8.95356,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427309.0,9.129119999999999,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427315.3,8.95356,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427321.2,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427324.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427328.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427328.0,8.95356,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427329.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427332.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427334.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427337.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,-9999.99,-9999.99
2427338.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427339.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2427341.9,8.95356,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427346.3,9.2169,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427346.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427350.9,8.865779999999999,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
2427353.2,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,902.026056024506,625.5691360352753
