JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2457229.66388,11.262498785999998,0.034,,V,PWD,,ENSEMBLE,127,15172AJI,,0.0,1.366,Z,,12.707,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457229.96756,12.907118532000002,0.083,,B,SXN,,ENSEMBLE,127,7190JI,OC61,0.0,1.214,Z,,13.246,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457229.97019,11.361119616000002,0.02,,V,SXN,,ENSEMBLE,127,7190JI,OC61,0.0,1.214,Z,,12.745,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457231.68345,11.316975054,0.034,,V,PWD,,ENSEMBLE,119,15176E,,0.0,1.309,Z,,11.883,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457236.434,11.364876599999999,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,-9999.99,-9999.99
2457236.69031,11.365815846000002,0.023,,V,PWD,,ENSEMBLE,119,15212CS,,0.0,1.291,Z,,11.877,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457241.527,11.6466504,,,Vis.,PYG,U,127+3,,AAVSO 5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457241.69002,11.355484140000002,0.018,,V,PWD,,ENSEMBLE,119,15234ZA,,0.0,1.292,Z,,11.893,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457243.38,11.177027400000002,,,Vis.,KTZ,,121,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2457243.5174,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457243.68939,11.362998108,0.023,,V,PWD,,ENSEMBLE,119,15249WM,,0.0,1.295,Z,,11.88,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457244.5368,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457245.485,11.552725800000001,,,Vis.,PYG,,127+4,,AAVSO 5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457245.68385,11.393993226000001,0.025,,V,PWD,,ENSEMBLE,127,15258T,,0.0,1.295,Z,,12.71,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457247.39,11.177027400000002,,,Vis.,KTZ,,121,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457250.399,11.421231360000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,0.0,0.0
2457250.495,11.552725800000001,,,Vis.,PYG,U,127+4,,AAVSO 5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457251.494,11.51515596,,,V,PYG,,119,,5055TBC,BRT,0.0,,Z,11.9,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457252.69672,11.501067269999998,0.055,,V,PWD,,ENSEMBLE,127,X15331QY,,0.0,1.35,Z,,12.733,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457253.36,11.364876599999999,,,Vis.,KTZ,,121,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457253.4944,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457254.4917,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457256.385,11.599688100000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457256.65229,11.510459730000003,0.045,,V,PWD,,ENSEMBLE,113,X15331PU,,0.0,1.294,Z,,11.213,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457262.0965,11.6466504,,,Vis.,PEX,B,127,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457262.67336,11.521730682000001,0.062,,V,PWD,,ENSEMBLE,119,X15335BAZ,,0.0,1.361,Z,,11.911,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457267.355,11.599688100000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457267.66331,11.517034451999999,0.027,,V,PWD,,ENSEMBLE,119,X15340AKM,,0.0,1.372,Z,,11.872,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457268.468,11.563057506,,,V,PYG,,119,,5055TBC,BRT,0.0,,Z,11.9,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457269.0764,11.740575000000002,,,Vis.,PEX,,127,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457269.66363,11.554604292,0.032,,V,PWD,,ENSEMBLE,119,X15343BDK,,0.0,1.393,Z,,11.877,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457270.4451,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457271.4576,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457271.65525,11.563996752000001,0.027,,V,PWD,,ENSEMBLE,119,X15355K,,0.0,1.382,Z,,11.872,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457272.341,11.599688100000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457272.4646,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457273.4958,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457274.334,11.562118260000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457275.337,11.393053980000001,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,0.0,0.0
2457276.36,11.270952000000001,,,Vis.,KTZ,,121,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457278.64883,11.4588012,0.031,,V,PWD,,ENSEMBLE,119,X15362CIJ,,0.0,1.434,Z,,11.875,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457280.63763,11.431563066,0.03,,V,PWD,,ENSEMBLE,127,X15363EAA,,0.0,1.409,Z,,12.698,,FH SCT,,STD,,,,,,-9999.99,-9999.99
2457284.4424,11.364876599999999,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,-9999.99,-9999.99
2457284.62088,11.335759974000002,0.028,,V,PWD,,ENSEMBLE,119,X15378Q,,0.0,1.386,Z,,11.877,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457285.418,11.34609168,,,V,PYG,,119,,5055TBC,BRT,0.0,,Z,11.9,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457285.4465,11.364876599999999,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457288.58288,11.255924064000002,0.087,,V,PWD,,ENSEMBLE,113,X15386GUU,,0.0,1.315,Z,,11.221,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457291.55647,11.232442914,0.008,,V,ROE,,116,105,8307AGX,,0.0,1.516,Z,-8.255,-9.293,,FH SCT,AAVSO,STD,1.0,,,,,903.1360194576564,626.0974688556566
2457294.29,11.111280180000001,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457294.60597,11.206144026,0.052,,V,PWD,,ENSEMBLE,119,X15396AN,,0.0,1.437,Z,,11.904,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457295.288,11.223989699999999,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457296.351,11.364876599999999,,,Vis.,PYG,,119-2,,AAVSO 5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457296.45,11.4588012,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457297.3667,11.4588012,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457297.58182,11.219293470000002,0.051,,V,PWD,,ENSEMBLE,119,X15400GY,,0.0,1.374,Z,,11.898,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457298.25,11.270952000000001,,,Vis.,KTZ,,121,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457298.3646,11.4588012,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457302.57559,11.296311642000001,0.041,,V,PWD,,ENSEMBLE,119,X15410CP,,0.0,1.401,Z,,11.912,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457303.334,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457304.26,11.177027400000002,,,Vis.,KTZ,,121,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457304.3229,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457306.57309,11.370512076,0.058,,V,PWD,,ENSEMBLE,119,X15414DFP,,0.0,1.437,Z,,11.918,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457308.3194,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457309.3125,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457310.316,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457310.51997,11.362998108,0.082,,V,ROE,,ENSEMBLE,105,X15437BGB,,0.0,1.561,Z,,10.525,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457310.58903,11.410899654,0.05,,V,PWD,,ENSEMBLE,119,X15437BIO,,0.0,1.601,Z,,11.895,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457311.3125,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457312.3194,11.552725800000001,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457313.56079,11.5057635,0.075,,V,PWD,,ENSEMBLE,127,X15455UL,,0.0,1.471,Z,,12.839,,FH SCT,,STD,,,,,,-9999.99,-9999.99
2457317.52269,11.270952000000001,0.07,,V,ROE,,ENSEMBLE,105,8307AGX,,0.0,1.662,Z,,10.513,,FH SCT,AAVSO,STD,1.0,,,,,903.1360194576564,626.0974688556566
2457322.55468,11.498249532000003,0.061,,V,PWD,,ENSEMBLE,119,X15533AIN,,0.0,1.589,Z,,11.865,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457326.25,11.270952000000001,,,Vis.,KTZ,,121,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457327.22,11.083102800000004,,,Vis.,KTZ,,121,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457328.55016,11.431563066,0.025,,V,PWD,,ENSEMBLE,119,X15551AVW,,0.0,1.69,Z,,11.878,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457330.34,11.404324932,,,V,PYG,,119,,5055TBC,BRT,0.0,,Z,11.9,,,FH SCT,BAA-VSS,STD,,,,,,903.1360194576564,626.0974688556566
2457335.54385,11.170452678000002,0.03,,V,PWD,,ENSEMBLE,119,X15552LVX,,0.0,1.828,Z,,11.863,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457338.53975,11.249349342,0.275,,V,PWD,,ENSEMBLE,119,X15578CHG,,0.0,1.88,Z,,12.089,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457344.53521,11.196751566,0.068,,V,PWD,,ENSEMBLE,119,X15591EA,,0.0,2.059,Z,,11.942,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457345.5391,11.177966646,0.05,,V,PWD,,ENSEMBLE,119,X15624EN,,0.0,2.183,Z,,11.914,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457349.52861,11.208961764,0.054,,V,PWD,,ENSEMBLE,119,X15624DR,,0.0,2.189,Z,,11.924,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457482.88568,11.361119616000002,0.06,,V,DKS,,000-BKB-326,000-BKB-328,14650AYP,ERROR: V+C POISSON;,0.0,1.512,Z,12.74,13.723,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457485.3396,11.8344996,,,Vis.,PEX,U,127,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457489.6708,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457509.665,11.364876599999999,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457512.657,11.29912938,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457513.656,11.29912938,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457514.87548,11.254045572,0.007,,V,DKS,,000-BKB-326,000-BKB-332,14650AYP,ERROR: V-C STDDEV+C POISSON IN QUAD;,0.0,1.271,Z,12.74,14.686,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457520.2931,11.740575000000002,,,Vis.,PEX,,127,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457523.627,11.411838900000003,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457532.602,11.20520478,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457540.359,11.6466504,,,Vis.,PEX,,127,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2457540.6007,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457541.5826,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457542.3569,11.552725800000001,,,Vis.,PEX,,124,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457542.5813,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457544.47,11.552725800000001,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457544.5299,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457547.45,11.364876599999999,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457551.45,11.270952000000001,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,903.1360194576564,626.0974688556566
2457555.1368,11.6466504,,,Vis.,PEX,B,127,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457566.5299,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457567.5292,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457568.5229,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457571.84917,12.847946034,0.026,,B,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.493,Z,,13.24,,FH SCT,AAVSO,STD,0.0,,,,,903.1360194576564,626.0974688556566
2457571.85388,11.360180370000002,0.006,,V,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.498,Z,,12.752,,FH SCT,AAVSO,STD,0.0,,,,,903.1360194576564,626.0974688556566
2457571.85792,9.943797402,0.005,,I,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.503,Z,,12.193,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2457572.1326,11.740575000000002,,,Vis.,PEX,,127,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457572.5604,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457573.141,11.740575000000002,,,Vis.,PEX,,127,,10368DC,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457573.5507,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457575.527,11.8344996,,,Vis.,PYG,,127+1,,AAVSO 5055TBC,,,,Z,,,,FH SCT,BAA-VSS,STD,,,,,,0.0,0.0
2457575.81657,11.264377278000001,0.007,,V,DKS,,000-BKB-326,000-BKB-332,14650AYP,ERROR: V-C STDDEV+C POISSON IN QUAD;,0.0,1.588,Z,12.74,14.704,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2457576.505,11.411838900000003,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457577.4924,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,-9999.99,-9999.99
2457579.5264,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457583.486,11.393053980000001,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457584.4889,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457585.4889,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457586.4458,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,903.1360194576564,626.0974688556566
2457587.475,11.355484140000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457587.538,11.740575000000002,,,Vis.,PYG,,127+2,,AAVSO 5055TBC,,,,Z,,,,FH SCT,BAA-VSS,STD,,,,,,903.1360194576564,626.0974688556566
2457588.472,11.496371040000001,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,903.1360194576564,626.0974688556566
2457590.7939,12.720208578,0.025,,B,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.459,Z,,13.474,,FH SCT,AAVSO,STD,0.0,,,,,902.026056024506,625.5691360352753
2457590.79869,11.230564422,0.007,,V,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.462,Z,,12.796,,FH SCT,AAVSO,STD,0.0,,,,,902.026056024506,625.5691360352753
2457590.80275,9.69771495,0.004,,I,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.465,Z,,12.054,,FH SCT,AAVSO,STD,0.0,,,,,902.026056024506,625.5691360352753
2457593.459,11.29912938,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,902.026056024506,625.5691360352753
2457593.4917,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457593.78662,12.816950916,0.023,,B,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.516,Z,,13.332,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2457594.4785,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457594.503,11.6466504,,,Vis.,PYG,,127+3,,AAVSO 5055TBC,,,,Z,,,,FH SCT,BAA-VSS,STD,,,,,,902.026056024506,625.5691360352753
2457594.79399,11.268134262000002,0.004,,V,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.5,Z,,12.779,,FH SCT,AAVSO,STD,0.0,,,,,902.026056024506,625.5691360352753
2457594.7981,9.749373480000003,0.003,,I,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.506,Z,,12.094,,FH SCT,AAVSO,STD,0.0,,,,,902.026056024506,625.5691360352753
2457599.475,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457600.4,11.4588012,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,902.026056024506,625.5691360352753
2457600.4826,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457600.49,11.552725800000001,,,Vis.,PYG,,127+4,,AAVSO 5055TBC,,,,Z,,,,FH SCT,BAA-VSS,STD,,,,,,902.026056024506,625.5691360352753
2457600.76377,12.936235157999999,0.067,,B,SXN,,133,127,7190JI,COKER 30,0.0,1.488,Z,-5.195,-5.639,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457600.76837,11.442834018,0.02,,V,SXN,,ENSEMBLE,127,7190JI,COKER 30,0.0,1.49,Z,,12.83,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457600.77243,9.912802284,0.059,,I,SXN,,ENSEMBLE,127,7190JI,COKER 30,0.0,1.493,Z,,12.154,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457601.4896,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457603.75501,13.012314084,0.097,,B,SXN,,ENSEMBLE,127,7190JI,AAVSONET,0.0,1.487,Z,,13.4,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457603.75959,11.4588012,0.048,,V,SXN,,ENSEMBLE,,X16358AOS,AAVSONET,0.0,1.489,Z,,,,FH SCT,AAVSO,STD,,,,,,-9999.99,-9999.99
2457603.76369,10.154188506000002,0.022,,I,SXN,,133,127,7190JI,AAVSONET,0.0,1.493,Z,-6.91,-7.242,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457605.4,11.270952000000001,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,902.026056024506,625.5691360352753
2457605.512,11.8344996,,,Vis.,PYG,U,127+3,,AAVSO 5055TBC,,,,Z,,,,FH SCT,BAA-VSS,STD,,,,,,902.026056024506,625.5691360352753
2457606.4708,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457607.4,11.270952000000001,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2457607.422,11.44001628,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,902.026056024506,625.5691360352753
2457607.4396,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457608.42,11.364876599999999,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,902.026056024506,625.5691360352753
2457608.425,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457608.4431,11.552725800000001,,,Vis.,POX,,119,,14842FMZ,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,-9999.99,-9999.99
2457609.38,11.364876599999999,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,902.026056024506,625.5691360352753
2457613.3854,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457613.417,11.327306760000003,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,902.026056024506,625.5691360352753
2457617.394,11.411838900000003,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,0.0,0.0
2457621.4021,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457622.4097,11.740575000000002,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2457623.4146,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,902.026056024506,625.5691360352753
2457624.378,11.393053980000001,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,902.026056024506,625.5691360352753
2457624.456,11.740575000000002,,,Vis.,PYG,U,127+2,,AAVSO 5055TBC,,,,Z,,,,FH SCT,BAA-VSS,STD,,,,,,902.026056024506,625.5691360352753
2457627.35,11.177027400000002,,,Vis.,KTZ,,122,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,902.026056024506,625.5691360352753
2457627.47,11.6466504,,,Vis.,PYG,,127+3,,AAVSO 5055TBC,,,,Z,,,,FH SCT,BAA-VSS,STD,,,,,,902.026056024506,625.5691360352753
