JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,-9999.99,-9999.99
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,902.026056024506,625.5691360352753
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,-9999.99,-9999.99
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,-9999.99,-9999.99
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,-9999.99,-9999.99
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,869.2254371491141,590.8273266633482
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
,,,,,,,,,,,,,,,,,,,,,,,,,873.2799212420778,591.243199619918
