JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2459072.07354,10.308883199999999,0.026,,B,SPP,,ENSEMBLE,109.0,X25530VV,BSM_S2,1.0,1.17,Z,,11.504,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459076.64934,9.6417552,0.02,,V,PWD,,ENSEMBLE,105.0,X25589BBR,,0.0,1.462,Z,,10.566,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459091.61678,9.6373662,0.051,,V,PWD,,ENSEMBLE,109.0,X25628CSD,,0.0,1.451,Z,,10.874,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459109.0681,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459111.68568,9.536419200000001,0.041,,V,PWD,,ENSEMBLE,105.0,X25654CFH,,0.0,1.973,Z,,10.53,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459116.0507,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459116.59469,9.592598400000002,0.033,,V,PWD,,ENSEMBLE,105.0,X25659AQT,,0.0,1.477,Z,,10.516,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459122.63938,9.5776758,0.037,,V,PWD,,ENSEMBLE,109.0,X25666AWW,,0.0,1.796,Z,,10.894,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459125.58339,9.5934762,0.037,,V,PWD,,ENSEMBLE,115.0,X25675KH,,0.0,1.514,Z,,11.442,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459127.0083,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459128.0118,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459128.61586,9.653166599999999,0.038,,V,PWD,,ENSEMBLE,109.0,X25675BJD,,0.0,1.734,Z,,10.902,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459132.58047,9.631221599999998,0.031,,V,PWD,,ENSEMBLE,,X25677AYT,,0.0,1.579,Z,,,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459140.05163,9.576798,0.033,,V,SPP,,ENSEMBLE,118.0,X25530VV,BSM_BERRY2,1.0,1.591,Z,,11.868,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459140.05433,10.256215199999998,0.038,,B,SPP,,ENSEMBLE,118.0,X25530VV,BSM_BERRY2,1.0,1.619,Z,,12.42,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459141.0,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459141.02852,9.595231799999999,0.024,,V,SPP,,ENSEMBLE,109.0,X25530VV,BSM_BERRY2,1.0,1.417,Z,,10.901,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459141.0312,10.2948384,0.033,,B,SPP,,ENSEMBLE,109.0,X25530VV,BSM_BERRY2,1.0,1.438,Z,,11.499,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459146.04046,9.6215658,0.037,,V,SPP,,ENSEMBLE,118.0,X25530VV,BSM_BERRY2,1.0,1.648,Z,,11.893,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459146.04315,10.297471799999999,0.015,,B,SPP,,ENSEMBLE,118.0,X25530VV,BSM_BERRY2,1.0,1.679,Z,,12.429,,ASAS-RCB-8,AAVSO,STD,,,,,,-9999.99,-9999.99
2459151.56549,9.625954799999999,0.027,,V,PWD,,ENSEMBLE,105.0,X25716VL,,0.0,1.847,Z,,10.508,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459164.5536,9.604009800000002,0.033,,V,PWD,,ENSEMBLE,105.0,X25745BPR,,0.0,2.159,Z,,10.524,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459169.54177,9.6189324,0.034,,V,PWD,,ENSEMBLE,105.0,X25746DQ,,0.0,2.191,Z,,10.511,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459280.98206,9.7286574,0.046,,V,PWD,,ENSEMBLE,105.0,X26345HA,,0.0,2.348,Z,,10.528,,TYC 6283-1417-1,,STD,,,,,,471.6128331457496,715.9267701236995
2459288.96247,9.6672114,0.04,,V,PWD,,ENSEMBLE,105.0,X26364BSY,,0.0,2.301,Z,,10.526,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459299.39484,9.6478998,0.023,,V,SPP,,ENSEMBLE,119.0,X26390AC,BSM_BERRY2,1.0,1.129,Z,,11.873,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459299.39759,10.347506399999999,0.017,,B,SPP,,ENSEMBLE,119.0,X26390AC,BSM_BERRY2,1.0,1.122,Z,,13.01,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459299.39998,9.086985600000002,0.044,,I,SPP,,ENSEMBLE,119.0,X26390AC,BSM_BERRY2,1.0,1.116,Z,,10.825,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459322.32108,9.5969874,0.024,,V,SPP,,ENSEMBLE,119.0,X26390AC,BSM_BERRY4,1.0,1.163,Z,,11.881,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459322.3239,10.2939606,0.03,,B,SPP,,ENSEMBLE,119.0,X26390AC,BSM_BERRY4,1.0,1.154,Z,,13.013,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459322.32637,9.0957636,0.066,,I,SPP,,ENSEMBLE,119.0,X26390AC,BSM_BERRY4,1.0,1.146,Z,,10.902,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459323.34692,9.588209399999998,0.029,,V,SPP,,ENSEMBLE,131.0,X26390AC,,1.0,1.087,Z,,13.134,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459323.34973,10.2711378,0.033,,B,SPP,,ENSEMBLE,131.0,X26390AC,,1.0,1.082,Z,,13.906,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459323.35219,9.0606516,0.056,,I,SPP,,ENSEMBLE,131.0,X26390AC,,1.0,1.078,Z,,12.381,,ASAS-RCB-8,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459325.39529,9.6013764,0.021,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.037,Z,,13.124,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459325.39811,10.287816000000001,0.028,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.038,Z,,13.882,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459325.40059,9.027295200000001,0.054,,I,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.038,Z,,12.315,,TYC 6283-1417-1,AAVSO,STD,,,,,,-9999.99,-9999.99
2459330.32853,9.568020000000002,0.028,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.086,Z,,13.126,,TYC 6283-1417-1,AAVSO,STD,,,,,,-9999.99,-9999.99
2459330.33133,10.248315000000002,0.036,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.081,Z,,13.878,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459330.33378,9.007983600000001,0.057,,I,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.077,Z,,12.388,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459335.31642,9.5311524,0.03,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.083,Z,,13.135,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459335.31922,10.221981,0.035,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.078,Z,,13.897,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459335.32168,8.9860386,0.051,,I,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.074,Z,,12.308,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459355.27412,9.5908428,0.035,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY,1.0,1.061,Z,,13.126,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459355.2769,10.276404600000001,0.042,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY,1.0,1.058,Z,,13.895,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459366.25654,9.471461999999999,0.027,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.048,Z,,13.166,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459366.25935,10.1675574,0.043,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.046,Z,,13.899,,TYC 6283-1417-1,AAVSO,STD,,,,,,-9999.99,-9999.99
2459369.29692,9.507451799999998,0.024,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.046,Z,,13.112,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459369.29975,10.1587794,0.038,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.048,Z,,13.886,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459371.20557,9.5092074,0.021,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.109,Z,,13.129,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459371.2084,10.162290599999999,0.041,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.102,Z,,13.893,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459371.21089,9.004472400000001,0.071,,I,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.097,Z,,12.403,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459398.13031,9.609276600000001,0.016,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.114,Z,,13.129,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459398.13311,10.2983496,0.034,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.107,Z,,13.894,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459398.13558,9.0527514,0.045,,I,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4,1.0,1.101,Z,,12.363,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459420.64741,9.6461442,0.036,,V,PWD,,ENSEMBLE,105.0,X26774IM,,0.0,1.722,Z,,10.531,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459462.61631,9.607521000000002,0.06,,V,PWD,,ENSEMBLE,109.0,X26848AT,,0.0,1.443,Z,,10.875,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459492.58725,9.576798,0.039,,V,PWD,,ENSEMBLE,109.0,X27189LO,,0.0,1.545,Z,,10.873,,ASAS J190640-1623.9,,STD,,,,,,-9999.99,-9999.99
2459515.56535,9.5706534,0.03,,V,PWD,,ENSEMBLE,105.0,X27337AQ,,0.0,1.812,Z,,10.496,,ASAS J190640-1623.9,,STD,,,,,,471.6128331457496,715.9267701236995
2459661.34808,9.519741,0.02,,V,SPP,,ENSEMBLE,121.0,X26468YZ,BSM BERRY4|OBSERVAT=BSM_BERRY,1.0,1.387,Z,,12.154,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459661.35101,10.152634800000001,0.021,,B,SPP,,ENSEMBLE,121.0,X26468YZ,BSM BERRY4|OBSERVAT=BSM_BERRY,1.0,1.367,Z,,12.794,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459661.3536,9.058896,0.102,,I,SPP,,ENSEMBLE,121.0,X26468YZ,BSM BERRY4|OBSERVAT=BSM_BERRY,1.0,1.351,Z,,11.532,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459664.96394,9.6083988,0.034,,V,PWD,,ENSEMBLE,105.0,X27779BEU,|OBSERVAT=MPO,0.0,1.849,Z,,10.529,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459683.31802,9.5969874,0.02,,V,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.22,Z,,13.138,,TYC 6283-1417-1,AAVSO,STD,,,,,,471.6128331457496,715.9267701236995
2459683.32082,10.252704,0.013,,B,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.208,Z,,13.901,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459683.32329,9.1194642,0.088,,I,SPP,,ENSEMBLE,131.0,X26468YZ,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.198,Z,,12.477,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459684.3192,9.5794314,0.023,,V,SPP,,ENSEMBLE,121.0,X27891QV,|OBSERVAT=BSM_BERRY,1.0,1.203,Z,,12.143,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459684.32201,10.221981,0.017,,B,SPP,,ENSEMBLE,121.0,X27891QV,|OBSERVAT=BSM_BERRY,1.0,1.192,Z,,12.787,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459684.32446,9.178276799999999,0.172,,I,SPP,,ENSEMBLE,121.0,X27891QV,|OBSERVAT=BSM_BERRY,1.0,1.183,Z,,11.597,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459687.30951,9.541686,0.017,,V,SPP,,ENSEMBLE,121.0,X27891QV,|OBSERVAT=BSM_BERRY,1.0,1.209,Z,,12.15,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459687.30951,9.5381748,0.019,,V,SPP,,ENSEMBLE,121.0,X27891QV,BSM BERRY4|OBSERVAT=BSM_BERRY,1.0,1.209,Z,,12.152,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459687.31233,10.1851134,0.014,,B,SPP,,ENSEMBLE,121.0,X27891QV,BSM BERRY4|OBSERVAT=BSM_BERRY,1.0,1.198,Z,,12.791,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459687.31478,9.1493094,0.175,,I,SPP,,ENSEMBLE,121.0,X27891QV,BSM BERRY4|OBSERVAT=BSM_BERRY,1.0,1.189,Z,,11.601,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459690.25896,9.5969874,0.023,,V,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.463,Z,,12.157,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459690.26177,10.257970799999999,0.019,,B,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.44,Z,,12.798,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459690.26421,9.211633199999998,0.159,,I,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.422,Z,,11.621,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459705.31288,9.560997599999999,0.022,,V,SPP,,ENSEMBLE,121.0,X27891QV,|OBSERVAT=BSM_BERRY,1.0,1.067,Z,,12.155,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459705.31571,10.217592000000002,0.016,,B,SPP,,ENSEMBLE,121.0,X27891QV,|OBSERVAT=BSM_BERRY,1.0,1.063,Z,,12.801,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459705.31818,9.1572096,0.177,,I,SPP,,ENSEMBLE,121.0,X27891QV,|OBSERVAT=BSM_BERRY,1.0,1.06,Z,,11.576,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459708.33581,9.5864538,0.029,,V,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.039,Z,,12.134,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459708.33861,10.256215199999998,0.028,,B,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.038,Z,,12.794,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459716.18414,9.647022000000002,0.019,,V,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.495,Z,,12.157,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459716.18696,10.332583800000002,0.018,,B,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY,1.0,1.471,Z,,12.776,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2459725.89824,9.5732868,0.031,,V,PWD,,ENSEMBLE,105.0,X27985AJM,|OBSERVAT=MPO|KMAG=10.519|KMAGINS=-11.062|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.675,0.0,1.444,Z,,10.519,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459756.73352,9.542563800000002,0.029,,V,PWD,,ENSEMBLE,105.0,X28069AUF,|OBSERVAT=MPO|KMAG=10.518|KMAGINS=-11.037|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.684,0.0,1.674,Z,,10.518,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459768.80455,9.4460058,0.392,,V,PWD,,ENSEMBLE,105.0,X28137AP,|OBSERVAT=MPO|KMAG=10.390|KMAGINS=-11.039|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.668,0.0,1.468,Z,,10.39,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459771.68854,9.632099400000001,0.031,,V,PWD,,ENSEMBLE,105.0,X28140TW,|OBSERVAT=MPO|KMAG=10.533|KMAGINS=-10.869|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.430,0.0,1.703,Z,,10.533,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459779.81934,9.652288800000001,0.029,,V,PWD,,ENSEMBLE,105.0,X28147QF,|OBSERVAT=MPO|KMAG=10.531|KMAGINS=-10.918|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.452,0.0,1.64,Z,,10.531,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459792.70632,9.6268326,0.038,,V,PWD,,ENSEMBLE,105.0,X28148CAT,|OBSERVAT=MPO|KMAG=10.522|KMAGINS=-11.021|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.576,0.0,1.444,Z,,10.522,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459795.81243,9.611909999999998,0.178,,V,PWD,,ENSEMBLE,105.0,X28151NI,|OBSERVAT=MPO|KMAG=10.575|KMAGINS=-7.561|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-7.186,0.0,1.972,Z,,10.575,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459871.60696,9.6399996,0.032,,V,PWD,,ENSEMBLE,105.0,X28264ER,|OBSERVAT=MPO|KMAG=10.488|KMAGINS=-10.989|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.495,0.0,2.0,Z,,10.488,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459874.60213,9.6707226,0.039,,V,PWD,,ENSEMBLE,105.0,X28282AGF,|OBSERVAT=MPO|KMAG=10.507|KMAGINS=-11.059|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.548,0.0,2.046,Z,,10.507,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2459878.59513,9.6189324,0.034,,V,PWD,,ENSEMBLE,105.0,X28353AHN,|OBSERVAT=MPO|KMAG=10.489|KMAGINS=-11.056|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.587,0.0,2.105,Z,,10.489,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2460050.94986,9.6171768,0.039,,V,PWD,,ENSEMBLE,105.0,X28651BDL,|OBSERVAT=MPO|KMAG=10.507|KMAGINS=-10.892|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.443,0.0,1.555,Z,,10.507,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2460081.30758,9.581187,0.017,,V,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY|OBSERVAT=BSM_BERRY|KMAG=12.158|KMAGINS=-7.213|KREFMAG=12.129|TVI=0.963|VMAGINS=-8.458,1.0,1.042,Z,,12.158,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2460081.30758,9.576798,0.016,,V,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY|OBSERVAT=BSM_BERRY|KMAG=12.159|KMAGINS=-7.235|KREFMAG=12.129|TV_BV=-0.033|VMAGINS=-8.480,1.0,1.042,Z,,12.159,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2460081.31035,10.251826200000002,0.016,,B,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY|OBSERVAT=BSM_BERRY|KMAG=12.786|KMAGINS=-6.710|KREFMAG=12.805|TBV=0.973|VMAGINS=-7.808,1.0,1.041,Z,,12.786,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2460081.31279,9.216022200000001,0.155,,I,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY|OBSERVAT=BSM_BERRY|KMAG=11.678|KMAGINS=-6.034|KREFMAG=11.603|TI_VI=-0.003|VMAGINS=-7.213,1.0,1.04,Z,,11.678,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2460082.41631,9.5934762,0.037,,V,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|KMAG=12.175|KMAGINS=-6.622|KREFMAG=12.129|TVI=0.963|VMAGINS=-7.869,1.0,1.214,Z,,12.175,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2460082.41631,9.588209399999998,0.033,,V,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|KMAG=12.174|KMAGINS=-6.636|KREFMAG=12.129|TV_BV=-0.033|VMAGINS=-7.883,1.0,1.214,Z,,12.174,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2460082.41909,10.257970799999999,0.022,,B,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|KMAG=12.791|KMAGINS=-6.501|KREFMAG=12.805|TBV=0.973|VMAGINS=-7.597,1.0,1.226,Z,,12.791,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2460082.42152,9.1493094,0.104,,I,SPP,,ENSEMBLE,121.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|KMAG=11.650|KMAGINS=-5.945|KREFMAG=11.603|TI_VI=-0.003|VMAGINS=-7.172,1.0,1.236,Z,,11.65,,TYC 6283-1417-1,AAVSO,STD,,,,,,0.0,0.0
2460151.7435,9.6233214,0.043,,V,PWD,,ENSEMBLE,105.0,X28788DQU,|OBSERVAT=MPO|KMAGINS=-10.833|KMAGSTD=10.516|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.386,0.0,1.45,Z,,10.516,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2460154.64838,9.585576,0.035,,V,PWD,,ENSEMBLE,105.0,X28788GBP,|OBSERVAT=MPO|KMAGINS=-10.701|KMAGSTD=10.519|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.300,0.0,1.647,Z,,10.519,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2460160.83278,9.647022000000002,0.043,,V,PWD,,ENSEMBLE,105.0,X28811AB,|OBSERVAT=MPO|KMAGINS=-10.740|KMAGSTD=10.512|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.261,0.0,2.287,Z,,10.512,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2460174.77156,9.605765400000001,0.046,,V,PWD,,ENSEMBLE,105.0,X28839WO,|OBSERVAT=MPO|KMAGINS=-10.881|KMAGSTD=10.528|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.466,0.0,1.932,Z,,10.528,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2460187.21861,9.546075,0.026,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|KMAGINS=-6.636|KMAGSTD=12.586|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-8.346,1.0,2.091,Z,,12.586,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460187.2214,10.2246144,0.023,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|KMAGINS=-5.748|KMAGSTD=13.351|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.450,1.0,2.151,Z,,13.351,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460187.75811,9.6022542,0.047,,V,PWD,,ENSEMBLE,105.0,X29024DI,|OBSERVAT=MPO|KMAGINS=-10.615|KMAGSTD=10.521|KREFERR=0.070|KREFMAG=10.482|VMAGINS=-10.197,0.0,2.268,Z,,10.521,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2460188.21131,9.5434416,0.023,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|KMAGINS=-6.054|KMAGSTD=12.642|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-7.822,1.0,2.002,Z,,12.642,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
