JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2450258.3,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450259.6,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450260.4,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450260.8833,12.4,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450261.4,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450262.1653,12.4,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450262.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450263.2722,12.5,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450263.4,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450266.8076,12.4,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450267.2,11.8,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450267.8299,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450268.9271,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450269.8569,12.4,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450270.2,11.9,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450270.2,12.3,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450273.2,12.0,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450273.2,12.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450274.3,12.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450275.3,11.9,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450275.4,12.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450276.2,12.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450278.3,12.1,,,Vis.,MLF,,,,,,,,Z,,,,WX CRA,,STD,,,,BAAVSS
2450280.2,11.9,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450280.9639,12.0,,,Vis.,SRX,K,,,,V = I MAG. APPROX,,,Z,,,,WX CRA,,STD,,,,
2450282.2118,12.6,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450283.8757,12.2,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450284.3,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450285.3,11.8,,,Vis.,MLF,,,,,,,,Z,,,,WX CRA,,STD,,,,BAAVSS
2450286.2,11.7,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450291.4,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450293.8375,12.0,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450295.9306,12.1,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450298.8389,11.7,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450300.9375,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450301.3,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450301.9771,12.1,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450302.2,11.7,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450302.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450302.9271,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450303.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450304.2,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450305.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450306.1368,12.0,,,Vis.,SRX,K,,,,V = I MAG. APPROX,,,Z,,,,WX CRA,,STD,,,,
2450306.2,11.6,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450306.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450308.4,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450308.8583,11.7,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450309.2,11.5,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450309.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450309.9153,11.9,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450310.1194,11.9,,,Vis.,SRX,K,,,,V = H MAG. APPROX,,,V,,,,WX CRA,,STD,,,,
2450310.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450312.2,11.5,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450312.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450315.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450316.9521,12.1,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450317.9264,11.9,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450318.9181,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450319.2,11.5,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450321.8549,12.1,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450325.2,11.6,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450325.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450325.8667,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450326.2,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450327.2000,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450328.2000,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450329.2000,12.1,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450330.2000,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450331.3000,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450332.2000,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450332.8569,12.2,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450333.2000,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450334.2000,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450334.9111,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450335.2000,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450336.2000,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450336.9271,11.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450338.3000,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450340.2000,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450340.9278,11.6,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450342.3000,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450342.9854,11.9,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450343.8771,11.9,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450345.0049,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450345.9771,11.9,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450346.8979,11.8,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450347.9021,11.9,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450350.8563,11.9,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450351.2000,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450351.8751,12.0,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450352.2000,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450353.2000,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450354.8618,11.9,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450355.2000,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450355.9083,11.9,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450356.2000,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450357.2,11.6,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450359.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450360.9056,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450363.2,11.5,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450363.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450369.8917,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450370.2,11.6,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450370.9243,12.2,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450371.0,11.4,,,Vis.,CR,K ~.4<D  ,,,,,,,V,,,,WX CRA,,STD,,,,
2450371.9160,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450372.2,11.6,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450372.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450377.2,11.5,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450377.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450380.8514,12.6,,,Vis.,JA,WZ       ,,,,,,,V,,,,WX CRA,,STD,,,,
2450381.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450386.8833,12.4,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450387.9778,11.9,,,Vis.,SRX,K,,,,V = H,,,Z,,,,WX CRA,,STD,,,,
2450388.2,11.6,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450388.9715,11.9,,,Vis.,SRX,K,,,,V = H,,,V,,,,WX CRA,,STD,,,,
2450389.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450390.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450401.8972,12.4,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450403.8938,12.5,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450475.1590,<12.2,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450477.1667,<12.2,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450481.1646,12.9,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450486.1764,13.3,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450493.1750,<12.8,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450494.1826,13.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450495.6,<12.1,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450497.6,<12.1,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450500.5,13.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450502.5,13.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450504.5,13.1,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450526.2035,12.5,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450535.2069,12.1,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450538.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450543.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450543.6,11.9,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450544.6,12.3,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450545.5,11.9,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450545.5,12.3,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450546.5,12.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450547.2111,12.1,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450547.6,12.6,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450548.5,12.6,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450549.5,11.8,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450550.2375,11.9,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450550.6,12.6,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450551.5,12.6,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450552.5,12.7,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450553.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450554.5,11.9,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450554.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450555.2014,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450555.5,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450556.5,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450558.2326,12.2,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450558.5,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450559.2472,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450559.5,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450560.2181,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450560.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450562.6,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450563.6,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450564.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450566.2,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450567.2583,12.4,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450567.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450568.4,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450569.1944,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450569.4,11.8,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450569.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450570.5,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450571.5,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450572.2604,12.4,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450572.5,11.8,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450572.5,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450573.5,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450574.5,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450575.2188,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450576.5,12.6,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450577.6,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450578.1938,12.2,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450578.3,11.6,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450578.6,12.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450579.5,12.6,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450580.3,11.5,,,Vis.,MLF,,,,,,,,Z,,,,WX CRA,,STD,,,,BAAVSS
2450580.5,12.6,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450581.2215,12.4,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450581.6,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450582.5,12.3,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450583.2236,12.1,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450583.5,11.5,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450583.6,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450584.4,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450585.2139,12.0,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450585.6,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450586.2501,12.2,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450586.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450587.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450588.6,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450589.6,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450596.3,11.5,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450597.3,11.5,,,Vis.,MLF,,,,,,,,Z,,,,WX CRA,,STD,,,,BAAVSS
2450601.5,12.1,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450602.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450603.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450604.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450605.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450606.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450607.3,11.6,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450607.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450608.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450609.4,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450612.3,11.6,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450612.5,12.1,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450613.4,11.7,,,Vis.,MLF,,,,,,,,Z,,,,WX CRA,,STD,,,,BAAVSS
2450613.5,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450614.2,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450615.2347,12.1,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450615.3,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450616.3,11.5,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450616.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450617.5,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450619.2674,12.1,,,Vis.,JA,W        ,,,,,,,V,,,,WX CRA,,STD,,,,
2450621.7806,12.3,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450623.2,12.3,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450623.3,11.4,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450623.8681,11.7,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450624.2,12.3,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450624.9271,11.8,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450625.4,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450626.5,12.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450626.9285,11.6,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450627.3,11.4,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450627.9528,11.6,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450628.2,12.3,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450629.5,12.3,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450630.3,11.4,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450630.5,12.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450631.0,12.0,,,Vis.,CR, .2<H:   ,,,,,,,V,,,,WX CRA,,STD,,,,
2450631.4,12.2,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450631.8931,11.6,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450632.5,12.1,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450633.3,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450633.8694,11.9,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450634.9208,11.6,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450635.8778,11.5,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450636.3,11.4,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450636.3,12.0,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450637.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450637.9771,11.4,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450638.3,11.3,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450638.5,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450640.9507,11.6,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450641.3,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450641.4,11.3,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450642.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450643.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450643.3,11.2,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450643.8840,11.5,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450644.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450644.9403,11.6,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450645.4,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450646.5,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450650.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450651.2,11.3,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450651.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450652.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450652.8722,11.6,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450653.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450654.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450654.9035,11.7,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450655.3,11.4,,,Vis.,MLF,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450655.3,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450656.2,11.9,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450656.9083,11.8,,,Vis.,JA,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2450658.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
