JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2455118.54514,11.5,,,Vis.,OCR,,11.4,12.6,1285due,,,,V,,,,Z UMI,,STD,,,,
2455119.5090,11.4,,,Vis.,CGF,,112,114,1009mrp,,,,V,,,,Z UMI,,STD,,,,
2455119.55764,11.4,,,Vis.,OCR,,11.4,,1285dug,,,,V,,,,Z UMI,,STD,,,,
2455119.57522,11.3,,,Vis.,BPO,,112,114,1346bhs,,,,V,,,,Z UMI,,STD,,,,
2455121.4993,11.4,,,Vis.,CGF,,112,114,1009mrp,,,,V,,,,Z UMI,,STD,,,,
2455121.5785,11.4,,,Vis.,BBJA,,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455122.268,11.2,,,Vis.,CMG,,na,,na,na,,,Z,,,,Z UMI,,STD,,,,
2455122.55556,11.4,,,Vis.,OCR,,11.4,,1311mqi,,,,V,,,,Z UMI,,STD,,,,
2455122.5681,11.3,,,Vis.,SUI,U,112,114,1029lav,ARGELANDER(112-2V2-114);U=CIRRUS SHEET REFECTING LIGHTS;EQUIP(REFRACT-120MM-F8-X100),,,V,,,,Z UMI,,STD,,,,
2455123.254,11.5,,,Vis.,ACO,,114-1,,80402,,,,V,,,,Z UMI,,STD,,,,
2455123.40395,11.2,,,Vis.,BPO,,112,114,1346bhs,,,,V,,,,Z UMI,,STD,,,,
2455124.5,11.3,,,Vis.,BRJ,,112,114,1005agf,,,,V,,,,Z UMI,,STD,,,,
2455124.58889,11.4,,,Vis.,OCR,,11.4,,1285due,,,,V,,,,Z UMI,,STD,,,,
2455124.599942,11.170,0.005,,V,ROE,,112,114,1292CEF,,0,1.683,V,11.177,11.405,,Z UMI,,STD,1,,,
2455124.600139,11.176,0.005,,V,ROE,,112,114,1292CEF,,0,1.683,V,11.177,11.417,,Z UMI,,STD,1,,,
2455124.600336,11.181,0.005,,V,ROE,,112,114,1292CEF,,0,1.683,V,11.177,11.407,,Z UMI,,STD,1,,,
2455124.600556,11.163,0.005,,V,ROE,,112,114,1292CEF,,0,1.684,V,11.177,11.410,,Z UMI,,STD,1,,,
2455124.600764,11.158,0.005,,V,ROE,,112,114,1292CEF,,0,1.684,V,11.177,11.403,,Z UMI,,STD,1,,,
2455124.601042,9.443,0.006,,I,ROE,,112,114,1292CEF,,0,1.685,V,10.502,10.261,,Z UMI,,STD,1,,,
2455124.601227,9.441,0.006,,I,ROE,,112,114,1292CEF,,0,1.685,V,10.502,10.262,,Z UMI,,STD,1,,,
2455124.601424,9.424,0.006,,I,ROE,,112,114,1292CEF,,0,1.685,V,10.502,10.245,,Z UMI,,STD,1,,,
2455124.601632,9.434,0.006,,I,ROE,,112,114,1292CEF,,0,1.685,V,10.502,10.255,,Z UMI,,STD,1,,,
2455124.601829,9.436,0.006,,I,ROE,,112,114,1292CEF,,0,1.686,V,10.502,10.253,,Z UMI,,STD,1,,,
2455124.602222,12.396,0.006,,B,ROE,,112,114,1292CEF,,0,1.686,V,11.743,12.513,,Z UMI,,STD,1,,,
2455124.602639,12.393,0.006,,B,ROE,,112,114,1292CEF,,0,1.687,V,11.743,12.508,,Z UMI,,STD,1,,,
2455124.603079,12.402,0.006,,B,ROE,,112,114,1292CEF,,0,1.688,V,11.743,12.510,,Z UMI,,STD,1,,,
2455124.603507,12.377,0.006,,B,ROE,,112,114,1292CEF,,0,1.688,V,11.743,12.501,,Z UMI,,STD,1,,,
2455124.603947,12.392,0.006,,B,ROE,,112,114,1292CEF,,0,1.689,V,11.743,12.498,,Z UMI,,STD,1,,,
2455125.2333,11.5,,,Vis.,BXD,BU,112,114,1322AWW,,,,Z,,,,Z UMi,,STD,,,,
2455125.2792,11.4,,,Vis.,KWO,,112,114,080313,na,,,V,,,,Z UMI,,STD,,,,
2455126.3000,11.6,,,Vis.,KOS,,11.4,12.6,1115hli,,,,Z,,,,Z UMI,,STD,,,,
2455126.3792,11.3,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455126.40131,11.0,,,Vis.,BPO,,100,112,1346bhs,,,,V,,,,Z UMI,,STD,,,,
2455126.5757,11.4,,,Vis.,BBJA,,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455129.2604,11.5,,,Vis.,BXD,BUWV,112,114,1322AWW,,,,Z,,,,Z UMi,,STD,,,,
2455129.4000,11.6,,,Vis.,KOS,,11.4,12.6,1115hli,,,,Z,,,,Z UMI,,STD,,,,
2455129.57639,11.4,,,Vis.,OCR,,11.4,,1285due,,,,V,,,,Z UMI,,STD,,,,
2455130.311,11.0,,,Vis.,CMG,,na,,na,na,,,Z,,,,Z UMI,,STD,,,,
2455130.4903,11.4,,,Vis.,CGF,,112,114,1009mrp,,,,V,,,,Z UMI,,STD,,,,
2455130.5,11.4,,,Vis.,BRJ,,112,114,1005agf,,,,V,,,,Z UMI,,STD,,,,
2455130.56597,11.4,,,Vis.,OCR,,11.4,,1285dug,,,,V,,,,Z UMI,,STD,,,,
2455130.7118,11.3,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455131.5,11.8,,,Vis.,SHS,,114,126,PD1995,,,,V,,,,Z UMi,,STD,,,,
2455132.43194,11.8,,,Vis.,ACO,,114,126,080402,,,,V,,,,Z UMI,,STD,,,,
2455132.62153,11.4,,,Vis.,OCR,,11.4,,1285dug,,,,V,,,,Z UMI,,STD,,,,
2455132.6882,11.5,,,Vis.,BBJA,,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455133.4944,11.3,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455135.4181,11.4,,,Vis.,BXD,BUWV,112,114,1322AWW,,,,Z,,,,Z UMi,,STD,,,,
2455136.35069,11.8,,,Vis.,ACO,B,114,126,080402,,,,V,,,,Z UMI,,STD,,,,
2455136.665,11.5,,,Vis.,ATI,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455136.6658,11.5,,,Vis.,ATI,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455137.299,11.3,,,Vis.,PYG,B,114+1,,AAVSO 0901,,,,V,,,,Z UMI,,STD,,,,
2455137.3,11.2,,,Vis.,GZN,,112,,PD1995,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2455137.5160,11.4,,,Vis.,CGF,,112,114,1009mrp,,,,V,,,,Z UMI,,STD,,,,
2455137.531366,11.189,0.004,,V,ROE,,112,114,1292CEF,B,0,1.63,V,11.177,11.404,,Z UMI,,STD,1,,,
2455137.531563,11.190,0.004,,V,ROE,,112,114,1292CEF,B,0,1.631,V,11.177,11.414,,Z UMI,,STD,1,,,
2455137.53331,11.184,0.004,,V,ROE,,112,114,1292CEF,B,0,1.633,V,11.177,11.414,,Z UMI,,STD,1,,,
2455137.533507,11.171,0.004,,V,ROE,,112,114,1292CEF,B,0,1.634,V,11.177,11.412,,Z UMI,,STD,1,,,
2455137.534572,9.441,0.006,,I,ROE,,112,114,1292CEF,B,0,1.635,V,10.502,10.257,,Z UMI,,STD,1,,,
2455137.534757,9.439,0.006,,I,ROE,,112,114,1292CEF,B,0,1.636,V,10.502,10.243,,Z UMI,,STD,1,,,
2455137.534965,9.445,0.006,,I,ROE,,112,114,1292CEF,B,0,1.636,V,10.502,10.243,,Z UMI,,STD,1,,,
2455137.535174,9.439,0.006,,I,ROE,,112,114,1292CEF,B,0,1.636,V,10.502,10.250,,Z UMI,,STD,1,,,
2455137.53537,9.447,0.006,,I,ROE,,112,114,1292CEF,B,0,1.637,V,10.502,10.257,,Z UMI,,STD,1,,,
2455137.535764,12.394,0.005,,B,ROE,,112,114,1292CEF,B,0,1.637,V,11.743,12.518,,Z UMI,,STD,1,,,
2455137.536181,12.387,0.005,,B,ROE,,112,114,1292CEF,B,0,1.638,V,11.743,12.502,,Z UMI,,STD,1,,,
2455137.53662,12.393,0.005,,B,ROE,,112,114,1292CEF,B,0,1.638,V,11.743,12.506,,Z UMI,,STD,1,,,
2455137.537049,12.393,0.005,,B,ROE,,112,114,1292CEF,B,0,1.639,V,11.743,12.510,,Z UMI,,STD,1,,,
2455137.537477,12.391,0.005,,B,ROE,,112,114,1292CEF,B,0,1.64,V,11.743,12.508,,Z UMI,,STD,1,,,
2455139.2833,11.4,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455139.313,11.4,,,Vis.,PYG,B,V=114,,AAVSO 0901,,,,V,,,,Z UMI,,STD,,,,
2455139.5,11.4,,,Vis.,BRJ,,112,114,1005agf,,,,V,,,,Z UMi,,STD,,,,
2455142.5,11.3,,,Vis.,BRJ,,112,114,1005agf,,,,V,,,,Z UMi,,STD,,,,
2455142.5382,11.3,,,Vis.,CGF,,112,114,1009mrp,,,,V,,,,Z UMI,,STD,,,,
2455143.1333,11.5,,,Vis.,BBJA,B,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455143.32499,11.1,,,Vis.,BPO,U,107,112,1346bhs,,,,V,,,,Z UMI,,STD,,,,
2455143.5,11.4,,,Vis.,BRJ,,112,114,1005agf,,,,V,,,,Z UMi,,STD,,,,
2455143.5049,11.4,,,Vis.,CGF,,112,114,1009mrp,,,,V,,,,Z UMI,,STD,,,,
2455144.2970,11.5,,,Vis.,PYG,U,114-1,,AAVSO 0901,,,,V,,,,Z UMI,,STD,,,,
2455144.3,11.6,,,Vis.,GZN,,114,125,PD1995,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2455144.5,11.3,,,Vis.,BRJ,,112,114,1005agf,,,,V,,,,Z UMi,,STD,,,,
2455144.5,11.9,,,Vis.,SHS,,114,126,PD1995,,,,Z,,,,Z UMi,,STD,,,,
2455144.5236,11.4,,,Vis.,CGF,,112,114,1009mrp,,,,V,,,,Z UMI,,STD,,,,
2455145.29,11.1,,,Vis.,JZO,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455146.37238,11.2,,,Vis.,BPO,,112,114,1346bhs,,,,V,,,,Z UMI,,STD,,,,
2455147.2729,10.9,,,Vis.,BXD,BUVZ,106,112,1322AWW,,,,Z,,,,Z UMi,,STD,,,,
2455147.7,11.2,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455147.7424,11.3,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455148.2931,10.9,,,Vis.,BXD,BV,106,112,1322AWW,,,,Z,,,,Z UMi,,STD,,,,
2455148.8722,11.4,,,Vis.,BBJA,,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455149.404,11.1,,,Vis.,CMG,,na,,na,na,,,Z,,,,Z UMI,,STD,,,,
2455150.31618,11.2,,,Vis.,BPO,,112,114,1346bhs,,,,Z,,,,Z UMI,,STD,,,,
2455151.2889,11.2,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455151.335,11.2,,,Vis.,FRF,,112,114,1311nzu,na,,,Z,,,,Z UMI,,STD,,,,
2455151.335,11.2,,,Vis.,FEO,,112,114,1311NZU,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455151.35,11.0,,,Vis.,PPS,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455152.2979,11.2,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455152.5,12.0,,,Vis.,SHS,,114,126,PD1995,,,,Z,,,,Z UMi,,STD,,,,
2455152.5000,11.0,,,Vis.,CGF,,100,112,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455152.6757,11.2,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455153.5,11.3,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455154.5,11.2,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455154.5681,11.0,,,Vis.,CGF,,100,112,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455155.259,11.0,,,Vis.,CMG,,na,,na,na,,,Z,,,,Z UMI,,STD,,,,
2455155.2604,11.3,,,Vis.,KWO,,112,114,080313,na,,,Z,,,,Z UMI,,STD,,,,
2455155.294,11.3,,,Vis.,ATI,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455155.2941,11.3,,,Vis.,ATI,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455155.34,11.1,,,Vis.,PPS,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455156.2882,11.2,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455156.301,11.1,,,Vis.,PYG,U,114+3,,AAVSO 0901,,,,Z,,,,Z UMI,,STD,,,,
2455156.3319,10.9,,,Vis.,BXD,BV,106,112,1322AWW,,,,Z,,,,Z UMi,,STD,,,,
2455156.5,11.2,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455156.5333,10.8,,,Vis.,CGF,,100,112,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455157.1958,11.2,,,Vis.,BBJA,,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455157.4813,11.2,,,Vis.,CGF,,112,114,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455157.5,11.2,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455158.5,11.2,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455159.2778,11.2,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455159.303,11.2,,,Vis.,PYG,,114+2,,AAVSO 0901,,,,Z,,,,Z UMI,,STD,,,,
2455160.5,11.1,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455160.9958,11.2,,,Vis.,BBJA,,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455161.2361,10.9,,,Vis.,BXD,BV,106,112,1322AWW,,,,Z,,,,Z UMi,,STD,,,,
2455161.2681,11.1,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455161.37,10.8,,,Vis.,PPS,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455162.5,11.2,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMI,,STD,,,,
2455162.902,11.4,,,Vis.,ATI,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455162.9029,11.4,,,Vis.,ATI,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455164.29,10.9,,,Vis.,JZO,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455165.959,11.1,,,Vis.,BBJA,B,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455166.260446,10.992,0.0028,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.043,0,1.358,Z,,,,Z UMI,,STD,,,,
2455166.291221,10.992,0.0026,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.01,0,1.381,Z,,,,Z UMI,,STD,,,,
2455166.298,11.1,,,Vis.,PYG,BW,114+3,,AAVSO 0901,,,,Z,,,,Z UMI,,STD,,,,
2455166.3,11.2,,,Vis.,GZN,,112,,PD1995,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2455166.4472,11.2,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455169.244,11.2,,,Vis.,PYG,B,114+2,,AAVSO 0901,,,,Z,,,,Z UMI,,STD,,,,
2455171.529213,11.019,0.006,,V,ROE,,112,114,1292CEF,B,0,1.771,Z,11.177,11.405,,Z UMI,,STD,1,,,
2455171.529456,11.030,0.006,,V,ROE,,112,114,1292CEF,B,0,1.772,Z,11.177,11.412,,Z UMI,,STD,1,,,
2455171.529722,11.031,0.006,,V,ROE,,112,114,1292CEF,B,0,1.772,Z,11.177,11.422,,Z UMI,,STD,1,,,
2455171.529931,11.019,0.006,,V,ROE,,112,114,1292CEF,B,0,1.772,Z,11.177,11.412,,Z UMI,,STD,1,,,
2455171.530139,11.029,0.006,,V,ROE,,112,114,1292CEF,B,0,1.773,Z,11.177,11.410,,Z UMI,,STD,1,,,
2455171.530417,9.352,0.004,,I,ROE,,112,114,1292CEF,B,0,1.773,Z,10.502,10.251,,Z UMI,,STD,1,,,
2455171.530602,9.330,0.004,,I,ROE,,112,114,1292CEF,B,0,1.773,Z,10.502,10.249,,Z UMI,,STD,1,,,
2455171.53081,9.339,0.004,,I,ROE,,112,114,1292CEF,B,0,1.774,Z,10.502,10.258,,Z UMI,,STD,1,,,
2455171.531019,9.337,0.004,,I,ROE,,112,114,1292CEF,B,0,1.774,Z,10.502,10.247,,Z UMI,,STD,1,,,
2455171.531227,9.334,0.004,,I,ROE,,112,114,1292CEF,B,0,1.774,Z,10.502,10.246,,Z UMI,,STD,1,,,
2455171.53162,12.195,0.005,,B,ROE,,112,114,1292CEF,B,0,1.775,Z,11.743,12.495,,Z UMI,,STD,1,,,
2455171.532037,12.197,0.005,,B,ROE,,112,114,1292CEF,B,0,1.776,Z,11.743,12.500,,Z UMI,,STD,1,,,
2455171.532465,12.191,0.005,,B,ROE,,112,114,1292CEF,B,0,1.776,Z,11.743,12.491,,Z UMI,,STD,1,,,
2455171.532905,12.194,0.005,,B,ROE,,112,114,1292CEF,B,0,1.777,Z,11.743,12.494,,Z UMI,,STD,1,,,
2455171.533345,12.207,0.005,,B,ROE,,112,114,1292CEF,B,0,1.777,Z,11.743,12.505,,Z UMI,,STD,1,,,
2455172.0979,11.1,,,Vis.,BBJA,B,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455172.23600,11.2,,,Vis.,CMG,,na,,na,na,,,Z,,,,Z UMI,,STD,,,,
2455172.250758,11.046,0.0033,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.042,0,1.363,Z,,,,Z UMI,,STD,,,,
2455172.2528,11.3,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455172.359,11.2,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455172.5,11.2,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455172.5597,11.0,,,Vis.,CGF,,100,112,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455176.2819,11.3,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455176.5403,11.0,,,Vis.,CGF,,100,112,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455178.2389,11.2,,,Vis.,BBJA,,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455178.240,11.1,,,Vis.,PYG,,114+3,,AAVSO 0901,,,,Z,,,,Z UMI,,STD,,,,
2455178.252789,11.057,0.0028,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.037,0,1.377,Z,,,,Z UMI,,STD,,,,
2455178.2611,11.2,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455178.5,11.2,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455178.5486,11.0,,,Vis.,CGF,,100,112,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455179.252517,11.066,0.0029,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 12.999,0,1.379,Z,,,,Z UMI,,STD,,,,
2455179.25300,11.2,,,Vis.,CMG,,na,,na,na,,,Z,,,,Z UMI,,STD,,,,
2455182.549983,11.094,0.005,,V,ROE,,112,114,1292CEF,,0,1.836,Z,11.177,11.462,,Z UMI,,STD,1,,,
2455182.55011,11.070,0.005,,V,ROE,,112,114,1292CEF,,0,1.836,Z,11.177,11.466,,Z UMI,,STD,1,,,
2455182.550249,11.081,0.005,,V,ROE,,112,114,1292CEF,,0,1.836,Z,11.177,11.453,,Z UMI,,STD,1,,,
2455182.55055,11.072,0.005,,V,ROE,,112,114,1292CEF,,0,1.837,Z,11.177,11.456,,Z UMI,,STD,1,,,
2455182.55077,9.371,0.004,,I,ROE,,112,114,1292CEF,,0,1.837,Z,10.502,10.265,,Z UMI,,STD,1,,,
2455182.550897,9.379,0.004,,I,ROE,,112,114,1292CEF,,0,1.837,Z,10.502,10.268,,Z UMI,,STD,1,,,
2455182.551036,9.379,0.004,,I,ROE,,112,114,1292CEF,,0,1.837,Z,10.502,10.268,,Z UMI,,STD,1,,,
2455182.551186,9.373,0.004,,I,ROE,,112,114,1292CEF,,0,1.837,Z,10.502,10.261,,Z UMI,,STD,1,,,
2455182.551325,9.395,0.004,,I,ROE,,112,114,1292CEF,,0,1.837,Z,10.502,10.273,,Z UMI,,STD,1,,,
2455182.551464,9.390,0.004,,I,ROE,,112,114,1292CEF,,0,1.838,Z,10.502,10.264,,Z UMI,,STD,1,,,
2455182.551829,12.263,0.013,,B,ROE,,112,114,1292CEF,,0,1.838,Z,11.743,12.524,,Z UMI,,STD,1,,,
2455182.552245,12.262,0.013,,B,ROE,,112,114,1292CEF,,0,1.838,Z,11.743,12.539,,Z UMI,,STD,1,,,
2455182.552685,12.278,0.013,,B,ROE,,112,114,1292CEF,,0,1.839,Z,11.743,12.532,,Z UMI,,STD,1,,,
2455182.553113,12.251,0.013,,B,ROE,,112,114,1292CEF,,0,1.839,Z,11.743,12.505,,Z UMI,,STD,1,,,
2455183.24555,11.08,0.0024,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.032,0,1.382,Z,,,,Z UMI,BAA-VSS,STD,,,,
2455183.2569,11.1,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455183.2854,11.3,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455183.497043,11.093,0.0023,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.045,0,1.414,Z,,,,Z UMI,BAA-VSS,STD,,,,
2455183.5,11.2,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455184.245631,11.064,0.003,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.011,0,1.384,Z,,,,Z UMI,BAA-VSS,STD,,,,
2455184.3333,11.2,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455184.479612,11.073,0.0025,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.038,0,1.422,Z,,,,Z UMI,BAA-VSS,STD,,,,
2455184.6229,11.0,,,Vis.,CGF,,100,112,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455185.7521,11.2,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455186.245752,11.061,0.0026,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.044,0,1.387,Z,,,,Z UMI,BAA-VSS,STD,,,,
2455186.253,11.2,,,Vis.,ATI,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455186.2538,11.2,,,Vis.,ATI,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2455186.375,11.3,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455187.4375,11.3,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455187.5,11.3,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455188.245816,11.048,0.0027,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.011,0,1.391,Z,,,,Z UMI,,STD,,,,
2455188.286,11.2,,,Vis.,PYG,,114+2,,AAVSO 0901,,,,Z,,,,Z UMI,,STD,,,,
2455188.3,11.2,,,Vis.,GZN,,112,,PD1995,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2455188.4417,11.3,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455188.5861,11.0,,,Vis.,CGF,,110,112,1009mrp,,,,Z,,,,Z UMI,,STD,,,,
2455190.5,11.3,,,Vis.,BRJ,,112,114,1005agf,,,,Z,,,,Z UMi,,STD,,,,
2455191.27084,11.3,,,Vis.,BPO,,112,114,1346bhs,,,,Z,,,,Z UMI,,STD,,,,
2455193.234,11.2,,,Vis.,DRCA,,,,,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455193.253704,11.027,0.0027,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.013,0,1.405,Z,,,,Z UMI,BAA-VSS,STD,,,,
2455193.6625,11.3,,,Vis.,TOO,,,,250.01,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455193.9417,11.2,,,Vis.,BBJA,B,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2455194.2218,10.24,,,R,SJNO,,,,1673HF,CANON 300D,0,,Z,,,,Z UMI,MCSE,STD,,,,
2455194.2218,12.12,,,B,SJNO,,,,1673HF,CANON 300D,0,,Z,,,,Z UMI,MCSE,STD,,,,
2455194.2218,10.98,,,V,SJNO,,,,1673HF,CANON 300D,0,,Z,,,,Z UMI,MCSE,STD,,,,
2455198.3,11.2,,,Vis.,GZN,,112,,PD1995,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2455198.335,11.2,,,Vis.,PYG,BU,114+2,,AAVSO 0901,,,,Z,,,,Z UMI,,STD,,,,
2455198.5125,11.3,,,Vis.,BVE,,112,114,070923,na,,,Z,,,,Z UMI,,STD,,,,
2455199.257049,10.894,0.0106,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.027,0,1.416,Z,,,,Z UMI,BAA-VSS,STD,,,,
2455199.471157,10.867,0.0047,,V,BCP,,ENSEMBLE,130,1071AGSI,REDUCED KMAG= 13.034,0,1.404,Z,,,,Z UMI,BAA-VSS,STD,,,,
2455199.5493,11.1,,,Vis.,BBJA,B,,,250.01,C280x70,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
