JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2449832.4,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449833.07,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449833.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449834.1736,10.2,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449834.6,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449835.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449835.9528,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449839.2028,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449840.2347,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449840.6,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449842.1229,10.1,,,Vis.,SRX,K,101,,T 114X,,,,Z,,,,V CRA,,STD,,,,
2449843.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449844.2410,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449846.4,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449846.5,9.8,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449847.2236,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449847.4,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449848.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449849.2146,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449849.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449849.6,9.8,,,Vis.,AAA,,,,,,,,V,,,,V CRA,,STD,,,,
2449850.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449851.2222,9.9,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2449851.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449852.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449853.2333,9.8,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2449853.4,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449855.8778,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449856.6,9.8,,,Vis.,AAA,,,,,,,,V,,,,V CRA,,STD,,,,
2449856.9042,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449858.3,9.8,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449858.9292,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449859.0604,10.1,,,Vis.,SRX,K,101,,T 71X,,,,V,,,,V CRA,,STD,,,,
2449860.9354,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449861.9521,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449862.3,9.8,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449862.4,10.1,,,Vis.,JRW,,,,,,,,V,,,,V CRA,,STD,,,,
2449862.9264,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449863.5,9.8,,,Vis.,AAA,,,,,,,,V,,,,V CRA,,STD,,,,
2449865.0,9.7,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449866.1389,10.1,,,Vis.,SRX,K,101,,T 71X,,,,Z,,,,V CRA,,STD,,,,
2449867.2354,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449867.5,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449868.3,9.8,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449868.4,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449868.6,9.8,,,Vis.,AAA,,,,,,,,V,,,,V CRA,,STD,,,,
2449868.9146,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449869.449,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449871.2486,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449871.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449872.9167,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449873.5,9.8,,,Vis.,AAA,,,,,,,,V,,,,V CRA,,STD,,,,
2449873.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449873.9236,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449874.8972,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449875.449,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449875.8924,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449876.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449876.6,9.9,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449876.8701,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449877.649,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449878.1924,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449878.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449879.649,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449880.5,9.8,,,Vis.,AAA,,,,,,,,V,,,,V CRA,,STD,,,,
2449880.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449884.249,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449885.249,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449885.3,9.9,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449885.8646,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449886.649,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449887.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449887.9076,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449888.449,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449888.5,9.8,,,Vis.,AAA,,,,,,,,V,,,,V CRA,,STD,,,,
2449888.9347,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449889.4,9.9,,,Vis.,JRW,,,,,,,,V,,,,V CRA,,STD,,,,
2449889.8806,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449890.449,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449890.8729,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449891.3,9.9,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449891.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449891.9660,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449892.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449892.9375,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449893.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449894.649,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449895.449,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449895.5,9.8,,,Vis.,AAA,,,,,,,,V,,,,V CRA,,STD,,,,
2449895.8688,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449896.549,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449897.3,10.0,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449897.521,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449898.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449898.2306,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449899.621,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449899.9771,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449900.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449900.307,10.1,,,Vis.,WSM,,,,,,,,V,,,,V CRA,,STD,,,,
2449901.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449901.9319,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449903.421,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449903.9132,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449904.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449904.3,9.9,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449905.521,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449905.91,9.6,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449905.9458,9.8,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2449906.0,9.8,,,Vis.,CR,,,,,,,,V,,,,V CRA,,STD,,,,
2449906.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449906.9382,9.8,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2449907.621,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449908.521,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449908.8743,9.8,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2449910.93,9.6,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449912.95,9.6,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449913.5,9.8,,,Vis.,AAA,K,,,,,,,V,,,,V CRA,,STD,,,,
2449913.87,9.6,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449913.8757,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449914.221,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449915.521,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449915.9347,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449917.2,10.0,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449917.321,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449917.8632,10.2,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449918.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449918.89,9.6,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449919.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449919.8917,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449920.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449920.95,9.8,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449920.9931,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449921.2,10.1,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449921.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449921.5,9.8,,,Vis.,AAA,K,,,,,,,V,,,,V CRA,,STD,,,,
2449921.87,9.8,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449921.9944,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449922.221,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449922.3,9.9,,,Vis.,JRW,,,,,,,,V,,,,V CRA,,STD,,,,
2449922.9174,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449923.2,10.2,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449923.221,9.7,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449924.321,9.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449924.8993,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449925.221,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449925.91,9.8,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449926.0028,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449926.221,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449926.88,9.8,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449926.9521,10.2,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449927.0035,10.1,,,Vis.,SRX,KW,101,,,,,,Z,,,,V CRA,,STD,,,,
2449927.221,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449927.5,9.8,,,Vis.,AAA,K,,,,,,,V,,,,V CRA,,STD,,,,
2449927.9653,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449928.2,10.4,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449929.221,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449929.9125,10.3,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449930.221,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449930.8917,10.1,,,Vis.,SRX,KW,101,,,,,,Z,,,,V CRA,,STD,,,,
2449930.9729,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449932.240,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449932.3,10.6,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449933.240,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449934.240,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449934.3,10.6,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449936.1875,10.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449938.98,10.7,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449938.9979,10.8,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2449939.97,10.8,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449941.0951,11.0,,,Vis.,SRX,KWZ,102,111,,,,,V,,,,V CRA,,STD,,,,
2449941.240,10.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449941.9063,10.3,,,Vis.,SRX,KWZ,102,111,,,,,V,,,,V CRA,,STD,,,,
2449941.92,10.7,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449942.2,10.7,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449942.240,10.6,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449942.91,10.7,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449942.934,10.3,,,Vis.,SRX,K,102,111,,,,,V,,,,V CRA,,STD,,,,
2449943.240,10.6,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449943.8667,10.6,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449944.2,10.8,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449944.240,10.6,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449944.3,10.7,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2449944.9097,10.2,,,Vis.,SRX,K,102,,,,,,Z,,,,V CRA,,STD,,,,
2449944.9194,10.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449945.1222,11.1,,,Vis.,SRX,KWZ,111,,,,,,V,,,,V CRA,,STD,,,,
2449945.240,10.7,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449945.95,10.7,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449946.340,10.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449946.91,10.7,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449947.0646,11.2,,,Vis.,SRX,K,112,,,,,,Z,,,,V CRA,,STD,,,,
2449948.0604,11.3,,,Vis.,SRX,K,112,115,,,,,V,,,,V CRA,,STD,,,,
2449948.2,11.0,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449948.340,10.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449949.0563,11.2,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449949.9285,11.7,,,Vis.,SRX,K,115,123,,,,,V,,,,V CRA,,STD,,,,
2449949.9785,11.6,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449951.2,11.4,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2449951.240,11.6,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449951.89,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449952.066,11.7,,,Vis.,SRX,K,115,123,,,,,V,,,,V CRA,,STD,,,,
2449952.240,11.5,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449952.88,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449953.240,11.6,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449953.9701,12.5,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449954.240,11.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449954.3,12.0,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2449954.9,12.6,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449954.9500,12.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449955.1313,12.4,,,Vis.,SRX,K,124,,,,,,V,,,,V CRA,,STD,,,,
2449955.2,12.0,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2449955.240,12.6,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449957.95,13.2,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449958.2,12.6,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2449958.240,12.7,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449958.8493,12.9,,,Vis.,JA,Z,,,,,,,V,,,,V CRA,,STD,,,,
2449958.91,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449959.9229,12.9,,,Vis.,JA,Z,,,,,,,V,,,,V CRA,,STD,,,,
2449961.4,<12.4,,,Vis.,JRW,,,,,,,,V,,,,V CRA,,STD,,,,
2449962.2,12.6,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449966.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449967.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449969.8764,<12.4,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2449971.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449971.8896,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449972.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449974.9090,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449977.3,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449980.9076,12.8,,,Vis.,JA,WZ,,,,,,,V,,,,V CRA,,STD,,,,
2449982.9493,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449983.0299,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449984.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449985.2,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449986.2,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449987.2,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449989.2,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449990.2,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2449990.9229,<12.4,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2449991.4,<12.4,,,Vis.,JRW,,,,,,,,V,,,,V CRA,,STD,,,,
2449991.8701,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2449997.9,<12.5,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2449999.94,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2450003.96,<13.5,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2450005.9368,12.9,,,Vis.,JA,Z,,,,,,,V,,,,V CRA,,STD,,,,
2450005.96,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2450006.93,<13.5,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2450012.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450013.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450014.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450015.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450015.9056,12.9,,,Vis.,JA,Z,,,,,,,V,,,,V CRA,,STD,,,,
2450016.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450016.9257,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450017.0,12.4,,,Vis.,CR,Y,,,,,,,V,,,,V CRA,,STD,,,,
2450017.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450018.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450018.9354,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450023.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450032.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450032.8875,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450033.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450034.2,<12.4,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450034.9028,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450108.1542,<12.4,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2450111.1646,<12.4,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2450128.1799,<12.4,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2450131.2354,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2450135.1701,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450138.1986,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450143.1743,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450145.2,12.9,,,Vis.,CR,K,,,,,,,V,,,,V CRA,,STD,,,,
2450151.2035,<12.4,,,Vis.,JA,W,,,,,,,V,,,,V CRA,,STD,,,,
2450159.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450160.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450162.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450163.6,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450164.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450165.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450166.6,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450167.6,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450168.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450169.1868,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450169.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450170.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450171.2243,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450171.6,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450179.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450180.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450188.1771,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450189.6,<12.5,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2450191.2028,<12.4,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2450194.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450195.1111,15.0,,,Vis.,SRX,K,,,,< W VISIBLE,,,V,,,,V CRA,,STD,,,,
2450195.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450196.0813,15.0,,,Vis.,SRX,K,,,,< W VISIBLE,,,V,,,,V CRA,,STD,,,,
2450196.5,<12.8,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2450197.1674,15.0,,,Vis.,SRX,K,,,,< W VISIBLE,,,V,,,,V CRA,,STD,,,,
