JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2450957.9285,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450957.9326,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450959.3,10.6,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2450959.4,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450959.9215,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450960.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450961.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450961.9486,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450962.9194,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450963.6,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450964.3,10.4,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2450964.4,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450964.58,10.4,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2450965.2097,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450965.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450966.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450967.2257,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450967.4,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450968.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450968.8313,10.5,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2450969.6,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450970.4,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450971.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450972.6,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450973.4,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450976.9313,10.2,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450977.2,10.5,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2450977.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450978.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450978.9367,10.5,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450979.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450980.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450980.2438,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450980.9514,10.5,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450981.4,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450982.2208,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450982.4,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450982.9347,10.4,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450983.4,10.4,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450983.9326,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450984.2,10.2,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450986.2,10.4,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2450986.2,10.4,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450986.50,10.5,,,Vis.,AAA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450987.4,10.4,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450988.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450989.25,11.0,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2450989.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450990.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450990.50,10.5,,,Vis.,AAA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450990.9521,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450991.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450991.9479,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450992.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450992.9153,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450993.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450993.26,11.3,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2450994.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450995.2,10.7,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2450996.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450996.9589,10.5,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450997.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450997.9111,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2450998.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2450998.9027,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2450999.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451000.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451001.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451001.2292,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451002.9681,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451005.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451005.8993,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451006.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451007.2,10.7,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2451007.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451007.9243,10.9,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451008.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451009.9424,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451010.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451010.24,11.2,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451011.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451011.9424,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451012.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451012.9764,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451013.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451014.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451015.2,10.6,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2451015.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451015.27,11.3,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451015.9652,10.5,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451016.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451017.9396,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451017.9548,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451018.9521,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451019.9882,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451020.9563,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451021.31,11.0,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451021.9042,10.1,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451022.8590,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451023.2,10.4,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2451023.9528,10.2,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451024.5,10.5,,,Vis.,AAA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451024.9485,10.4,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451025.9444,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451026.3,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451026.9021,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451027.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451027.8819,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451028.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451029.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451031.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451035.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451036.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451037.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451038.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451039.2,10.4,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2451039.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451040.0,10.3,,,Vis.,CR,K,,,,,,,V,,,,RT NOR,,STD,,,,
2451040.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451040.8910,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451041.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451042.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451044.9625,10.8,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451046.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451046.9188,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451047.2,10.6,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2451047.27,11.0,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451047.4,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451047.9736,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451048.0118,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451048.9382,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451049.9438,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451050.3,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451051.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451052.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451053.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451053.5,10.7,,,Vis.,AAA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451053.8715,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451054.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451054.9313,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451055.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451055.941,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451056.9444,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451057.2,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451057.8715,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451058.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451058.8639,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451059.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451061.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451062.8194,10.4,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451062.9299,10.2,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451064.8667,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451066.9424,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451068.9014,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451069.9,10.2,,,Vis.,CR,K,,,,,,,V,,,,RT NOR,,STD,,,,
2451069.9056,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451071.2,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451072.3,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451073.27,10.6,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451074.8924,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451075.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451075.9396,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451076.2,10.6,,,Vis.,MLF,,,,,,,,V,,,,RT NOR,,STD,,,,
2451076.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451077.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451077.8896,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451078.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451079.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451079.8931,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451080.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451081.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451082.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451089.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451091.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451092.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451096.8993,10.9,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451099.9652,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451100.9806,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451101.8736,10.6,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451102.9145,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451103.9319,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451105.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451106.24,10.6,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451108.8931,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451109.9097,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451113.9285,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451121.9188,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451122.8646,10.2,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451123.9000,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451125.8792,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451127.8792,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451131.8868,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451134.8917,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451140.8938,10.4,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451167.1229,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451172.1292,10.2,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451174.1382,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451179.1319,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451181.1361,10.4,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451187.1139,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451192.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451193.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451195.1500,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451195.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451197.1465,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451199.1257,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451202.1354,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451203.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451205.1306,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451205.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451207.1597,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451207.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451211.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451212.1465,10.4,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451213.1590,10.5,,,Vis.,JA,W,,,,,,,V,,,,RT NOR,,STD,,,,
2451214.1653,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451217.1569,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451218.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451219.1625,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451220.1479,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451220.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451221.1521,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451221.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451222.1799,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451222.4,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451223.4,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451226.6,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451227.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451230.1521,10.6,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451231.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451232.1729,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451232.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451233.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451235.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451235.58,10.4,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451236.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451237.1451,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451237.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451238.1542,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451238.6,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451239.1813,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451240.1743,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451241.0875,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451241.4,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451242.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451245.4,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451246.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451247.4,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451249.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451250.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451252.1472,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451252.1736,9.7,,,Vis.,TOO,,,,,R200,,,Z,,,,RT NOR,BAA-VSS,STD,,,,BAAVSS
2451253.2146,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451253.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451254.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451255.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451255.9667,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451256.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451257.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451257.9993,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451262.1986,10.0,,,Vis.,TOO,,,,,R200,,,Z,,,,RT NOR,BAA-VSS,STD,,,,BAAVSS
2451262.2299,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451263.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451264.2,11.3,,,Vis.,CR,K,,,,,,,V,,,,RT NOR,,STD,,,,
2451264.9826,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451265.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451265.60,10.6,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451270.2229,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451271.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451272.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451272.9694,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451273.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451274.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451275.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451276.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451277.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451277.55,10.8,,,Vis.,SJX,,,,,,,,V,,,,RT NOR,,STD,,,,
2451277.9174,10.3,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451278.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451278.9444,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451279.9403,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451280.8979,10.7,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451281.0458,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RT NOR,VSS,STD,,,,
2451283.4,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451283.9132,10.5,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451284.3,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451285.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2451285.9319,10.4,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451286.9514,10.2,,,Vis.,JA,,,,,,,,V,,,,RT NOR,,STD,,,,
2451287.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
