JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2448250.3,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448250.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448251.722,11.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448257.3,11.3,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448330.2,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448331.2,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448334.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448335.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448337.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448345.2,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448346.2,11.5,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448351.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448352.2,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448353.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448355.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448355.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448358.2,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448358.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448359.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448360.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448360.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448362.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448363.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448364.4,11.0,,,Vis.,PEX,,,,,,,,V,,,,U AQR,,STD,,,,
2448365.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448365.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448366.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448366.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448367.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448367.2156,11.0,,,Vis.,HOX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2448367.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448368.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448368.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448369.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448370.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448371.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448371.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448372.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448372.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448373.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448373.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448375.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448376.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448377.3,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448377.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448378.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448378.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448379.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448380.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448381.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448382.2,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448384.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448387.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448388.3,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448388.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448389.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448390.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448390.6,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448392.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448392.6,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448393.6,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448394.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448394.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448395.6,10.8,,,Vis.,COM,,,,,,,,V,,,,U AQR,,STD,,,,
2448395.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448396.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448397.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448397.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448398.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448398.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448399.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448400.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448400.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448401.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448402.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448403.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448405.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448406.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448407.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448408.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448409.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448409.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448410.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448410.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448411.6,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448412.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448412.6,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448413.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448413.5,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448414.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448414.6,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448415.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448416.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448417.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448418.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448419.2,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448420.2,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448421.2,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448423.1861,11.5,,,Vis.,HOX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2448423.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448423.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448424.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448425.3,11.0,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2448426.3,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448427.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448428.5,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448429.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448429.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448430.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448431.3,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448431.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448432.3,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448432.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448433.3,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448433.6,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448435.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448435.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448436.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448437.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448437.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448438.6,11.3,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448439.6,11.3,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448440.23,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448440.5,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448441.0,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448441.4,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448441.9,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448442.3,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448443.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448444.6,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448445.0,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448445.6,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448446.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448446.3,11.4,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2448446.3,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448447.6,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448448.2,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448448.3,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448449.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448449.6,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448450.0,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448450.108,10.8,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448450.6,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448451.0,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448452.0,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448452.6,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448452.7,11.2,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2448453.6,11.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448454.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448455.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448456.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448457.0,11.4,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2448457.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448458.015,10.8,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448458.6,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448458.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448459.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448460.093,10.8,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448460.6,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448460.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448461.4,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448462.072,10.8,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448462.5,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448463.3,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448463.6,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448464.6,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448465.5,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448466.6,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448467.6,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448467.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448468.6,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448468.7,11.1,,,Vis.,STI,,,,,,,,V,,,,U AQR,,STD,,,,
2448469.2,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448469.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448470.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448471.0,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448471.5,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448471.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448472.093,11.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448472.1,11.0,,,Vis.,KOA,,,,,,,,V,,,,U AQR,,STD,,,,
2448472.5,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448473.2,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448473.3,10.8,,,Vis.,COM,,,,,,,,V,,,,U AQR,,STD,,,,
2448473.39,11.0,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2448473.5,11.6,,,Vis.,KAV,,,,,,,,V,,,,U AQR,,STD,,,,
2448474.6,11.3,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448474.7,11.3,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2448475.2,11.3,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448475.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448476.0,11.4,,,Vis.,CR,,,,,,,,V,,,,U AQR,,STD,,,,
2448476.015,10.7,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448476.6,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448477.4,11.5,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448477.5562,10.96,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448477.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448478.4,11.8,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448478.5,10.9,,,Vis.,SHS,,,,,,,,V,,,,U AQR,,STD,,,,
2448478.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448479.011,10.8,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448479.2,11.8,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448479.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448480.5347,10.72,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448480.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448481.36,11.0,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2448481.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448481.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448482.2,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448482.7,11.1,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2448483.4,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448483.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448484.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448485.3,10.9,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2448485.39,10.9,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2448485.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448485.975,11.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448486.4,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448486.5062,10.96,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448486.9,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448487.2,11.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448487.4,11.1,,,Vis.,KAV,,,,,,,,V,,,,U AQR,,STD,,,,
2448487.493,10.9,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448487.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448488.5354,10.9,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448488.55,10.9,,,Vis.,MOI,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2448488.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448489.2,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448489.2,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448490.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448490.8,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448491.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448494.4708,10.9,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448496.4,11.1,,,Vis.,KAV,,,,,,,,V,,,,U AQR,,STD,,,,
2448498.493,10.9,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448499.4708,10.9,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448500.6,11.4,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2448501.0,10.9,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2448501.6,11.0,,,Vis.,MJW,,,,,,,,V,,,,U AQR,,STD,,,,
2448501.6,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448501.866,11.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2448502.4,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448502.6,10.9,,,Vis.,MJW,,,,,,,,V,,,,U AQR,,STD,,,,
2448502.8,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448504.2,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448504.37,10.9,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2448504.8,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448504.8545,10.9,,,Vis.,HOX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2448505.319,11.4,,,Vis.,KHL,,,,,,,,V,,,,U AQR,,STD,,,,
2448505.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448506.2,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2448506.4805,10.9,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2448506.6,11.3,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2448506.6,11.0,,,Vis.,MJW,,,,,,,,V,,,,U AQR,,STD,,,,
2448506.6,11.2,,,Vis.,STI,,,,,,,,V,,,,U AQR,,STD,,,,
2448506.7,11.2,,,Vis.,SWT,,,,,,,,V,,,,U AQR,,STD,,,,
2448506.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,U AQR,,STD,,,,RASNZ
2448507.2,11.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
