JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2449587.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449588.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449588.6,13.6,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449589.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449590.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449590.9200,13.4,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449591.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449591.815,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449592.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449592.3,13.2,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449593.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449593.3,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449594.3,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449594.3,13.1,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449594.6,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449595.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449595.3,13.0,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449596.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449596.3,13.1,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449597.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449597.3,13.3,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449598.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449598.9000,13.0,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449599.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449599.6,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449600.2,13.0,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449600.907,12.9,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449601.2,13.1,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449602.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449602.3,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449603.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449603.3,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449604.3,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449605.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449605.819,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449606.2,13.1,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449606.6,13.3,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449607.2,13.0,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449607.3,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449608.3,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449614.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449614.6,13.4,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449616.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449622.87,12.9,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449625.897,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449626.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449626.5,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449627.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449629.848,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449631.9000,13.2,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449632.6,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449632.85,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449635.3,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449638.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449638.5,13.4,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449641.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449642.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449643.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449646.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449647.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449648.9063,12.7,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449650.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449650.5,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449651.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449653.8681,12.8,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449654.855,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449655.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449657.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449657.862,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449658.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449659.5,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449660.882,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449663.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449665.862,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449667.861,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449668.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449776.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449780.4,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449782.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449788.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449790.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449791.1632,13.0,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449793.5,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449794.5,13.0,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449795.5,13.0,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449796.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449807.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449810.2021,13.3,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449810.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449812.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449813.5,13.1,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449814.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449815.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449816.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449819.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449820.2201,13.0,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449821.197,12.9,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449821.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449823.5,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449826.4,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449827.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449831.5,13.1,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449832.4,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449833.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449835.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449836.1938,12.7,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449837.9,13.4,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449840.6,<13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449843.5,<13.1,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449846.4,<13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449847.2264,12.8,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449847.4,<13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449848.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449849.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449850.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449851.5,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449852.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449853.4,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449860.8,13.3,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449861.2215,<13.1,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449861.5,13.1,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449867.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449868.4,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449869.449,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449871.549,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449873.549,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449875.449,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449875.9118,12.8,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449876.549,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449877.649,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449877.8,13.6,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449878.549,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449879.649,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449880.549,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449884.249,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449885.249,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449886.649,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449887.549,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449888.449,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449888.903,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449890.449,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449890.8986,12.8,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449891.7,<13.5,,,Vis.,RRB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449892.549,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449893.549,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449894.649,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449895.449,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449896.549,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449896.7,13.4,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449897.521,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449898.221,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449899.5,13.2,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449901.221,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449901.6,13.4,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449901.9549,13.0,,,Vis.,JA,Z,,,,,,,V,,,,MV SGR,,STD,,,,
2449903.421,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449904.221,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449904.5,13.3,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449905.521,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449907.1910,12.9,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449907.5,13.3,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449913.825,13.1,,,Vis.,HGC,KW,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449914.221,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449914.6,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449915.521,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449917.321,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449917.844,13.1,,,Vis.,HGC,KW,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449917.9208,13.0,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449918.221,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449919.221,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449920.221,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449921.221,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449923.221,13.1,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449924.321,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449924.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449925.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449925.867,13.1,,,Vis.,HGC,KW,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449926.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449927.221,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449927.837,13.0,,,Vis.,HGC,KW,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449928.5,13.3,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449929.221,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449929.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449930.221,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449930.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449931.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449932.240,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449932.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449933.240,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449933.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449934.240,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449934.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449935.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449935.843,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449941.240,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449941.825,12.9,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449942.240,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449943.240,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449943.6,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449944.240,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449944.846,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449944.9264,12.8,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449945.240,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449946.340,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449946.829,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449948.340,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449949.6,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449949.9833,13.1,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449951.240,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449951.833,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449952.240,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449952.5,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449953.240,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449954.240,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449954.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449956.5,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449958.6,13.6,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449959.9271,12.9,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2449963.6,13.6,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449963.819,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449972.6,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449972.858,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449975.869,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449977.5,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449983.882,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2449984.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449985.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449986.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449987.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449988.5,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2449989.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449990.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2449990.5,13.4,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2449995.878,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450002.9222,13.0,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2450003.882,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450007.855,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450009.841,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450010.879,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450011.5,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2450012.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450012.5,13.6,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2450013.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450013.5,13.5,,,Vis.,SNO,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2450014.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450014.5,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2450015.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450016.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450017.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450018.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450021.5,13.6,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2450023.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450023.84,<12.9,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450031.879,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450032.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450033.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450034.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450035.867,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450036.873,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450039.878,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2450159.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450160.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450162.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450163.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450164.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450165.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450167.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450168.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450169.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450171.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450179.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450180.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450188.2125,12.9,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
2450194.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450195.5,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450196.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2450197.2139,13.0,,,Vis.,JA,,,,,,,,V,,,,MV SGR,,STD,,,,
