JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2451787.9181,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451797.9306,<13.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451799.9465,<13.4,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451803.8972,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451804.9125,<13.6,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451805.9367,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451807.8965,<12.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2451808.9563,<13.6,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451817.9153,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451818.0340,<13.0,,,Vis.,PEX,,,,,,,,V,,,,V517 OPH,,STD,,,,
2451819.9049,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451820.8917,<13.6,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451822.9188,<13.6,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451827.9264,<13.6,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451958.2347,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2451960.1243,12.5,,,Vis.,JA,WZ,,,,,,,V,,,,V517 OPH,,STD,,,,
2451974.1528,12.7,,,Vis.,JA,Z,,,,,,,V,,,,V517 OPH,,STD,,,,
2451986.2319,12.6,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452004.1611,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452024.0465,12.4,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452042.9694,12.4,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452043.9729,12.3,,,Vis.,JA,Z,,,,,,,V,,,,V517 OPH,,STD,,,,
2452047.0313,12.4,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452048.9424,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452054.0173,12.3,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452059.9201,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452059.9563,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452073.9819,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452074.943,12.3,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452075.9931,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452077.9313,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452078.9507,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452080.9326,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452081.9278,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452084.9007,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452085.9319,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452086.9681,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452087.9778,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452088.9889,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452096.0042,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452110.991,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452111.9076,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452113.9764,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452113.9764,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452122.9903,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452126.9222,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452128.9896,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452129.9097,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452130.9604,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452132.8563,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452133.9215,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452133.9236,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452139.9257,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452140.9076,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452143.9243,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452144.9306,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452160.8799,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452163.9306,12.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452165.9333,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452167.8681,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452172.8924,12.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452181.9271,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452185.9417,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452187.9535,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452189.9201,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452202.9035,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452203.9132,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452320.134,<12.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452323.1333,<12.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452326.1764,<12.5,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2452352.1368,12.7,,,Vis.,JA,WZ,,,,,,,V,,,,V517 OPH,,STD,,,,
2452381.2188,12.3,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2452389.7674,11.54,,,V,OCN,,125,,PF11/98,,,,V,,,,V517 OPH,,STD,,,,
2452389.7694,10.53,,,R,OCN,,C4 (CONSIST,,PF11/98,,,,V,,,,V517 OPH,,STD,,,,
2452398.0653,12.3,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452399.9861,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452401.9333,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452402.0222,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452405.0542,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452406.9681,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452412.0451,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452412.95,12.2,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2452428.9083,12.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452429.9576,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452436.8486,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452437.0646,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452438.0313,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452438.9313,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452441.9485,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452451.9236,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452455.9444,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452457.9706,11.8,,,Vis.,SVA,,115,124,PD 1981,,,,V,,,,V517 OPH,,STD,,,,
2452458.0118,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452461.916,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452463.9188,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452464.9415,12.8,,,Vis.,SVA,,128,,PD 1989,,,,V,,,,V517 OPH,,STD,,,,
2452467.0063,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452468.0632,12.3,,,Vis.,SVA,,123,,PD 1998,,,,V,,,,V517 OPH,,STD,,,,
2452468.9367,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452469.0304,12.4,,,Vis.,SVA,,124,,PD 1981,,,,V,,,,V517 OPH,,STD,,,,
2452471.9102,11.6,,,Vis.,SVA,K,111,123,RASNZ 64,,,,V,,,,V517 OPH,,STD,,,,
2452482.9,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452493.9764,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452495.9556,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452496.0511,11.7,,,Vis.,SVA,,115,,PD 1998,,,,V,,,,V517 OPH,,STD,,,,
2452496.9806,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452499.9924,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452506.9444,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452510.9243,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452514.9507,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452521.0083,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452521.9563,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452523.9326,12.1,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2452524.943,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452525.9222,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452529.9194,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452530.9257,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452537.0049,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452537.9958,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452539.9354,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452542.9278,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452543.9819,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452548.9528,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452552.9033,12.4,,,Vis.,SVA,,124,,PD 1998,,,,V,,,,V517 OPH,,STD,,,,
2452553.9165,12.5,,,Vis.,SVA,,125,,PE 1998,,,,V,,,,V517 OPH,,STD,,,,
2452556.8708,12.3,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452563.9319,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452572.8778,12.5,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2452669.1451,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452674.1653,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452700.2313,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452707.1583,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452713.1667,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452739.0458,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452751.0382,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452755.9521,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452762.0063,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452764.9625,12.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452765.9958,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452772.1986,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452779.0277,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452780.975,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452782.9556,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452785.9069,12.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452787.9965,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452788.9604,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452789.9354,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452795.1896,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452795.9027,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452797.0125,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452798.8923,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452799.9076,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452806.9944,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452808.9632,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452811.8847,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452814.0332,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452822.809,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452824.0167,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452824.725,11.6,,,V,GFB,,128,111,PF81,,,,V,,,,V517 OPH,,STD,,,,
2452825.0063,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452825.9188,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452826.9597,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452832.9707,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452835.9701,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452836.9264,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452838.0167,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452838.9806,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452841.8764,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452842.9757,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452843.9604,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452844.9715,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452847.9333,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452848.9264,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452851.9507,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452853.9375,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452854.941,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452855.9722,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452857.9589,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452860.0042,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452877.0104,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452878.9201,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452881.9799,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452882.9188,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452884.9229,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452894.9542,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452895.9153,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452898.9417,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452899.934,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452901.9938,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452903.9063,12.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2452904.9347,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452906.9639,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452907.9514,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452923.9451,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452926.9597,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2452927.8521,12.3,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2453066.1563,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453086.2181,<13.3,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453107.9521,<12.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453110.0444,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453115.2028,<13.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453118.0194,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453124.1694,<13.3,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453128.9958,<13.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453136.0139,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453138.0069,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453138.9986,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453141.9896,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453143.1736,<12.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453144.9938,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453145.9611,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453146.9618,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453152.0542,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453153.0201,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453154.9451,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453155.9458,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453156.9694,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453161.9806,<13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453165.9306,<12.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453167.9556,13.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453170.9118,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453173.977,13.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453175.9569,13.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453176.9236,13.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453181.011,13.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453183.009,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453183.9243,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453189.8569,13.4,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453190.9707,13.4,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453194.0229,13.4,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453200.9917,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453201.9819,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453206.8868,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453207.9722,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453220.9611,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453222.9729,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453223.9632,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453225.9285,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453226.9625,12.3,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453226.9757,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453228.0007,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453228.9833,12.3,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453232.959,12.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453244.9903,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453251.9707,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453256.8889,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453258.9375,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453260.9438,12.3,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453261.9826,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453263.9625,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453264.9681,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453265.9535,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453266.8785,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453268.9757,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453282.9229,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453286.9424,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453288.9326,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453292.8813,12.3,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2453408.1493,12.2,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453478.0208,12.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2453491.9819,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2453496.9799,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
