JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2460066.20487,12.343,0.003,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.113|CREFMAG=12.671|ENSTYPE=1|KMAG=13.532|KMAGINS=-7.251|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.441,0.0,1.225,Z,,13.532,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460066.20567,10.814,0.001,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.906|CREFMAG=12.120|ENSTYPE=1|KMAG=12.833|KMAGINS=-8.192|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.211,0.0,1.22,Z,,12.833,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460066.2063,9.853,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.919|CREFMAG=11.721|ENSTYPE=1|KMAG=12.383|KMAGINS=-8.257|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.787,0.0,1.217,Z,,12.383,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460066.20691,8.961,0.001,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.530|CREFMAG=11.348|ENSTYPE=1|KMAG=11.907|KMAGINS=-6.970|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.916,0.0,1.215,Z,,11.907,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460067.18743,12.311,0.003,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.030|CREFMAG=12.671|ENSTYPE=1|KMAG=13.517|KMAGINS=-7.184|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.390,0.0,1.299,Z,,13.517,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460067.18822,10.801,0.001,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.924|CREFMAG=12.120|ENSTYPE=1|KMAG=12.847|KMAGINS=-8.196|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.242,0.0,1.293,Z,,12.847,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460067.18883,9.835,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.955|CREFMAG=11.721|ENSTYPE=1|KMAG=12.381|KMAGINS=-8.295|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.842,0.0,1.29,Z,,12.381,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460067.18944,8.94,0.001,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.590|CREFMAG=11.348|ENSTYPE=1|KMAG=11.905|KMAGINS=-7.033|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.998,0.0,1.286,Z,,11.905,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460069.30477,10.832,0.002,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.636|CREFMAG=12.120|ENSTYPE=1|KMAG=12.820|KMAGINS=-7.936|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.924,0.0,1.001,Z,,12.82,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460069.30529,9.83,0.002,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.362|CREFMAG=11.721|ENSTYPE=1|KMAG=12.338|KMAGINS=-7.745|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.253,0.0,1.0,Z,,12.338,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460069.3058,8.974,0.003,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-6.925|CREFMAG=11.348|ENSTYPE=1|KMAG=11.928|KMAGINS=-6.344|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.299,0.0,1.0,Z,,11.928,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460078.2647,12.423,0.003,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.661|CREFMAG=12.671|ENSTYPE=1|KMAG=13.548|KMAGINS=-6.784|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.909,0.0,1.008,Z,,13.548,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460078.2655,10.891,0.002,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.441|CREFMAG=12.120|ENSTYPE=1|KMAG=12.841|KMAGINS=-7.720|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.670,0.0,1.007,Z,,12.841,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460078.26602,9.868,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.454|CREFMAG=11.721|ENSTYPE=1|KMAG=12.375|KMAGINS=-7.800|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.307,0.0,1.007,Z,,12.375,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460078.26664,8.935,0.002,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.011|CREFMAG=11.348|ENSTYPE=1|KMAG=11.917|KMAGINS=-6.442|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.424,0.0,1.006,Z,,11.917,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460080.32595,12.434,0.003,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.023|CREFMAG=12.671|ENSTYPE=1|KMAG=13.527|KMAGINS=-7.166|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.259,0.0,1.026,Z,,13.527,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460080.32676,10.926,0.001,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.805|CREFMAG=12.120|ENSTYPE=1|KMAG=12.817|KMAGINS=-8.108|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.999,0.0,1.027,Z,,12.817,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460080.32737,9.922,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.837|CREFMAG=11.721|ENSTYPE=1|KMAG=12.361|KMAGINS=-8.198|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.636,0.0,1.028,Z,,12.361,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460080.32801,9.052,0.002,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.463|CREFMAG=11.348|ENSTYPE=1|KMAG=11.899|KMAGINS=-6.912|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.759,0.0,1.029,Z,,11.899,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460082.18162,12.459,0.003,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.970|CREFMAG=12.671|ENSTYPE=1|KMAG=13.505|KMAGINS=-7.135|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.182,0.0,1.145,Z,,13.505,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460082.18244,10.957,0.001,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.830|CREFMAG=12.120|ENSTYPE=1|KMAG=12.832|KMAGINS=-8.117|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.992,0.0,1.141,Z,,12.832,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460082.18308,9.921,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.913|CREFMAG=11.721|ENSTYPE=1|KMAG=12.351|KMAGINS=-8.282|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.712,0.0,1.139,Z,,12.351,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460082.18372,9.003,0.002,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.498|CREFMAG=11.348|ENSTYPE=1|KMAG=11.914|KMAGINS=-6.932|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.843,0.0,1.137,Z,,11.914,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460089.17116,12.45,0.007,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.035|CREFMAG=12.671|ENSTYPE=1|KMAG=13.442|KMAGINS=-7.264|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.256,0.0,1.118,Z,,13.442,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460089.17199,10.949,0.002,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.822|CREFMAG=12.120|ENSTYPE=1|KMAG=12.794|KMAGINS=-8.147|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.992,0.0,1.115,Z,,12.794,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460089.17262,9.929,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.815|CREFMAG=11.721|ENSTYPE=1|KMAG=12.334|KMAGINS=-8.202|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.607,0.0,1.113,Z,,12.334,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460089.17324,8.999,0.002,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.396|CREFMAG=11.348|ENSTYPE=1|KMAG=11.894|KMAGINS=-6.849|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.744,0.0,1.111,Z,,11.894,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460092.29265,12.454,0.003,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.906|CREFMAG=12.671|ENSTYPE=1|KMAG=13.514|KMAGINS=-7.062|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.123,0.0,1.025,Z,,13.514,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460092.29344,10.941,0.002,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.627|CREFMAG=12.120|ENSTYPE=1|KMAG=12.828|KMAGINS=-7.918|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.805,0.0,1.026,Z,,12.828,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460092.29405,9.936,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.552|CREFMAG=11.721|ENSTYPE=1|KMAG=12.350|KMAGINS=-7.923|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.337,0.0,1.027,Z,,12.35,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460092.29466,9.018,0.002,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.076|CREFMAG=11.348|ENSTYPE=1|KMAG=11.907|KMAGINS=-6.516|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.406,0.0,1.028,Z,,11.907,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460098.28514,12.368,0.008,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-6.970|CREFMAG=12.671|ENSTYPE=1|KMAG=13.507|KMAGINS=-6.134|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.273,0.0,1.037,Z,,13.507,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460098.28595,10.863,0.003,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.767|CREFMAG=12.120|ENSTYPE=1|KMAG=12.884|KMAGINS=-7.002|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.023,0.0,1.039,Z,,12.884,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460098.28657,9.849,0.002,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.673|CREFMAG=11.721|ENSTYPE=1|KMAG=12.301|KMAGINS=-7.093|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.545,0.0,1.04,Z,,12.301,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460098.28719,9.001,0.003,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-6.026|CREFMAG=11.348|ENSTYPE=1|KMAG=11.866|KMAGINS=-5.507|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.373,0.0,1.041,Z,,11.866,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460163.15413,12.334,0.002,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.296|CREFMAG=12.671|ENSTYPE=1|KMAGINS=-7.401|KMAGSTD=13.566|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.632,0.0,1.149,Z,,13.566,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460163.15494,10.793,0.001,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-9.089|CREFMAG=12.120|ENSTYPE=1|KMAGINS=-8.375|KMAGSTD=12.833|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.416,0.0,1.153,Z,,12.833,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460163.15554,9.772,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.630|CREFMAG=11.721|ENSTYPE=1|KMAGINS=-8.023|KMAGSTD=12.328|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.579,0.0,1.155,Z,,12.328,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460163.15617,8.926,0.001,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.739|CREFMAG=11.348|ENSTYPE=1|KMAGINS=-7.180|KMAGSTD=11.907|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.160,0.0,1.157,Z,,11.907,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460180.11538,12.356,0.008,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.626|CREFMAG=12.671|ENSTYPE=1|KMAGINS=-6.760|KMAGSTD=13.537|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.940,0.0,1.177,Z,,13.537,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460180.11618,10.938,0.002,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.291|CREFMAG=12.120|ENSTYPE=1|KMAGINS=-7.605|KMAGSTD=12.805|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.472,0.0,1.181,Z,,12.805,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460180.11679,9.864,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.280|CREFMAG=11.721|ENSTYPE=1|KMAGINS=-7.736|KMAGSTD=12.265|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.138,0.0,1.183,Z,,12.265,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460180.11742,8.952,0.003,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-6.821|CREFMAG=11.348|ENSTYPE=1|KMAGINS=-6.363|KMAGSTD=11.806|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.217,0.0,1.186,Z,,11.806,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460182.11872,12.312,0.017,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-6.061|CREFMAG=12.671|ENSTYPE=1|KMAGINS=-5.121|KMAGSTD=13.611|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.420,0.0,1.213,Z,,13.611,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460182.1195,10.924,0.007,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.119|CREFMAG=12.120|ENSTYPE=1|KMAGINS=-6.510|KMAGSTD=12.729|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.315,0.0,1.217,Z,,12.729,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460182.12001,9.835,0.004,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.150|CREFMAG=11.721|ENSTYPE=1|KMAGINS=-6.661|KMAGSTD=12.211|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.036,0.0,1.22,Z,,12.211,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460182.12064,9.107,0.006,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-5.897|CREFMAG=11.348|ENSTYPE=1|KMAGINS=-5.463|KMAGSTD=11.781|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.138,0.0,1.222,Z,,11.781,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460194.11044,12.371,0.002,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.037|CREFMAG=12.671|ENSTYPE=1|KMAGINS=-7.134|KMAGSTD=13.574|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.336,0.0,1.34,Z,,13.574,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460194.11124,10.9,0.001,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.983|CREFMAG=12.120|ENSTYPE=1|KMAGINS=-8.199|KMAGSTD=12.903|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.202,0.0,1.347,Z,,12.903,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460194.11186,9.847,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-9.057|CREFMAG=11.721|ENSTYPE=1|KMAGINS=-8.425|KMAGSTD=12.353|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.931,0.0,1.351,Z,,12.353,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460195.14987,8.948,0.001,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.660|CREFMAG=11.348|ENSTYPE=1|KMAGINS=-7.073|KMAGSTD=11.935|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.059,0.0,1.706,Z,,11.935,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460200.04182,12.235,0.016,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-5.504|CREFMAG=12.671|ENSTYPE=1|KMAGINS=-4.621|KMAGSTD=13.553|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-5.939,0.0,1.114,Z,,13.553,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460200.04262,10.68,0.007,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-6.522|CREFMAG=12.120|ENSTYPE=1|KMAGINS=-5.976|KMAGSTD=12.666|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.962,0.0,1.117,Z,,12.666,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460200.04323,9.806,0.01,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-5.776|CREFMAG=11.721|ENSTYPE=1|KMAGINS=-5.174|KMAGSTD=12.322|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.691,0.0,1.119,Z,,12.322,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460200.04385,8.869,0.006,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-5.140|CREFMAG=11.348|ENSTYPE=1|KMAGINS=-4.586|KMAGSTD=11.902|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.618,0.0,1.12,Z,,11.902,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460205.12853,12.278,0.006,,B,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.866|CREFMAG=12.671|ENSTYPE=1|KMAGINS=-6.842|KMAGSTD=13.695|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.259,0.0,1.778,Z,,13.695,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460205.12932,10.847,0.002,,V,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.838|CREFMAG=12.120|ENSTYPE=1|KMAGINS=-8.025|KMAGSTD=12.933|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.110,0.0,1.791,Z,,12.933,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460205.12993,9.755,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-8.902|CREFMAG=11.721|ENSTYPE=1|KMAGINS=-8.243|KMAGSTD=12.381|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.868,0.0,1.799,Z,,12.381,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460205.13044,8.91,0.002,,I,PEX,,ENSEMBLE,128,X28642AO,|CMAGINS=-7.554|CREFMAG=11.348|ENSTYPE=1|KMAGINS=-6.950|KMAGSTD=11.951|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.991,0.0,1.806,Z,,11.951,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460228.07418,12.451,0.003,,B,PEX,,ENSEMBLE,128,X28642AO,|CDEC=-32.66037|CMAGINS=-7.907|CRA=271.20598|CREFMAG=12.671|ENSTYPE=1|KDEC=-32.67457|KMAGINS=-7.062|KMAGSTD=13.516|KRA=271.14311|KREFERR=0.011|KREFMAG=13.506|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.126,0.0,1.897,Z,,13.516,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460228.07498,10.962,0.002,,V,PEX,,ENSEMBLE,128,X28642AO,|CDEC=-32.66037|CMAGINS=-8.939|CRA=271.20598|CREFMAG=12.120|ENSTYPE=1|KDEC=-32.67457|KMAGINS=-8.182|KMAGSTD=12.877|KRA=271.14311|KREFERR=0.008|KREFMAG=12.766|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.096,0.0,1.912,Z,,12.877,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460228.07559,9.966,0.001,,R,PEX,,ENSEMBLE,128,X28642AO,|CDEC=-32.66037|CMAGINS=-9.059|CRA=271.20598|CREFMAG=11.721|ENSTYPE=1|KDEC=-32.67457|KMAGINS=-8.405|KMAGSTD=12.375|KRA=271.14311|KREFERR=0.031|KREFMAG=12.248|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.814,0.0,1.922,Z,,12.375,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460228.07622,9.074,0.001,,I,PEX,,ENSEMBLE,128,X28642AO,|CDEC=-32.66037|CMAGINS=-7.726|CRA=271.20598|CREFMAG=11.348|ENSTYPE=1|KDEC=-32.67457|KMAGINS=-7.169|KMAGSTD=11.904|KRA=271.14311|KREFERR=0.043|KREFMAG=11.765|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.999,0.0,1.932,Z,,11.904,,V1783 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
