JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2447791.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447792.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447793.0,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447794.2,10.2,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2447795.92,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447796.92,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447797.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447797.97,9.9,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447798.2,10.0,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2447798.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447798.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447798.98,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447799.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447799.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447800.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447801.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447802.94,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447803.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447803.91,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447804.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447804.97,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447805.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447806.0,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447807.92,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447809.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447809.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447809.92,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447813.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447815.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447817.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447818.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447821.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447822.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447823.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447824.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447825.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447828.95,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447830.2,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447830.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447832.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447834.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447835.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447837.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447839.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447840.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447842.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447845.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447849.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447849.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447850.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447851.3,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447852.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447860.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447861.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447862.9,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447907.2,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447909.2,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447910.1,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447912.1,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447913.2,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447914.1,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447916.1,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447922.2,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447925.2,12.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447926.2,12.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447928.1,12.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447929.1,12.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447936.25,12.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447939.2,11.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447939.22,12.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2447941.2,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447941.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447942.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447943.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447944.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447944.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447945.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447945.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447946.1,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447946.34,10.9,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447946.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447947.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447947.33,10.8,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447947.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447948.2,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447948.4,10.8,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447949.1,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447949.3,10.8,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447949.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447951.1,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447951.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447952.1,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447953.2,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447958.36,10.7,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447959.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447960.6,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447961.6,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447962.6,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447964.2,10.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447965.6,10.6,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447967.2,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447968.2,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447968.5,10.8,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447969.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447971.2,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447971.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447972.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447973.2,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447974.2,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447974.4,10.7,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447974.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447975.2,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447976.2,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447977.4,10.6,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447978.2,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447978.4,10.6,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447978.6,10.6,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447979.3,10.7,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447980.2,10.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447981.2,10.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447981.6,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447983.2,10.5,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447983.6,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447985.2,10.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447986.2,10.5,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447986.3,10.5,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447988.4,10.6,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2447988.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447989.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447992.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447993.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2447997.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2447999.6,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448000.0,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448000.6,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448001.5,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448002.3,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448006.27,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448008.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448009.2,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448009.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448010.2,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448010.3,10.6,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2448010.9,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448011.02,10.2,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448011.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448012.02,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448012.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448012.97,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448013.2,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448013.3,10.6,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2448014.02,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448014.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448015.2,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448015.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448016.2,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448016.2,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448017.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448018.6,10.6,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448019.4,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448020.2,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448020.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448021.3,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448026.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448027.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448027.9,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448028.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448029.2,10.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448029.4,10.6,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448029.89,10.6,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448029.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448030.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448030.92,10.7,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448031.5,10.5,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448032.3,10.8,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2448032.5624,11.0,,,Vis.,PAO,,,,,,,,V,,,,RS TEL,,STD,,,,
2448032.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448032.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448033.3,10.8,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2448033.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448034.4,10.7,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448035.0,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448036.3,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448036.4,10.9,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448036.5,<11.0,,,Vis.,AAA,C,,,,,,,V,,,,RS TEL,,STD,,,,
2448036.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448037.4,10.9,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448037.6165,11.2,,,Vis.,PAO,,,,,,,,V,,,,RS TEL,,STD,,,,
2448037.9,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448037.97,11.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448038.4,10.9,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448038.6,11.5,,,Vis.,AAA,C,,,,,,,V,,,,RS TEL,,STD,,,,
2448039.2,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448039.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448039.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448040.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448040.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448041.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448041.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448042.4,11.0,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2448042.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448042.9,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448043.0099,10.8,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448043.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448044.4,11.1,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2448044.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448044.93,10.8,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448045.2,11.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448045.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448046.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448047.0099,11.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448047.2,10.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448048.6,11.5,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448048.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448048.98,10.8,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448050.3,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448050.5,11.5,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448052.3,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448052.97,10.8,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448053.9,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448054.5,11.5,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448054.9,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448055.2,11.5,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448055.9,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448056.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448056.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448057.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448057.9,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448058.0099,10.8,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448058.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448058.7,11.0,,,Vis.,AAA,,,,,,,,V,,,,RS TEL,,STD,,,,
2448058.9,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448059.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448060.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448061.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448062.2,10.6,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2448062.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448062.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448062.97,10.7,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448063.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448064.88,10.7,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448065.0,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448065.2,10.9,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2448065.4,10.8,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448065.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2448066.04,10.7,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2448066.2,10.8,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2448066.3,10.8,,,Vis.,PEX,,,,,,,,V,,,,RS TEL,,STD,,,,
2448066.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2448066.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
