JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2449044.5,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449046.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449051.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449052.2,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449053.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449054.4,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449054.5,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449057.3,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449058.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449063.4,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449065.5,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449067.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449071.5,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449072.5,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449073.5,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449074.5,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449074.6,11.2,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449076.06,12.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449077.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449078.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449079.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449080.27,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449081.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449087.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449090.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449091.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449092.3,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449093.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449094.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449095.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449096.05,12.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449096.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449097.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449098.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449099.3,11.5,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449099.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449100.0,12.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449100.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449101.05,12.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449101.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449102.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449105.02,12.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449105.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449106.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449108.94,12.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449109.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449111.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449112.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449114.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449115.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449117.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449118.2,11.1,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449118.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449118.99,11.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449119.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449120.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449121.2,11.1,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449121.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449123.3,11.3,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449123.96,11.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449124.3,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449125.02,11.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449125.3,11.4,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449125.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449126.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449126.97,11.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449127.3,11.4,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449127.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449127.95,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449128.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449129.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449130.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449131.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449132.6,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449133.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449135.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449136.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449137.5,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449138.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449139.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449140.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449140.96,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449146.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449146.94,11.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449147.2,11.2,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449147.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449148.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449149.5,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449150.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449151.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449151.93,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449152.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449152.295,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449152.3,11.1,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449152.94,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449153.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449153.95,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449154.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449154.99,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449155.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449156.6,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449156.97,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449157.2,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449157.92,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449158.2,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449158.319,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449158.95,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449159.2,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449160.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449161.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449162.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449162.97,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449163.98,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449164.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449165.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449168.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449170.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449176.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449177.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449178.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449179.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449179.2,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449180.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449180.3,11.0,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449181.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449182.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449183.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449184.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449184.2,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449185.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449185.91,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449186.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449187.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449189.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449191.3,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449192.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449193.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449193.3,11.0,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449193.4,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449193.91,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449195.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449196.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449197.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449198.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449199.93,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449200.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449201.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449201.93,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449202.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449203.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449204.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449205.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449205.94,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449207.3,11.2,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449207.3,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449207.95,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449208.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449208.96,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449209.2,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449210.96,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449212.0299,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449212.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449213.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449213.3,11.5,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449214.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449214.3,11.7,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449216.3,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449216.94,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449219.98,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449221.3,11.5,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449221.96,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449223.93,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449234.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449235.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449236.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449236.3,11.5,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449237.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449237.98,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449238.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449238.2,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449239.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449240.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449240.98,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449241.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449241.91,11.1,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449242.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449244.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449245.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449245.2,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449245.3,11.5,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449246.3,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449247.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449248.91,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449249.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449250.97,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449251.95,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449257.95,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449264.3,11.0,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449265.95,11.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449266.93,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449268.96,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449271.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449271.94,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449274.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449284.2,11.3,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449284.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449288.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449290.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449291.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449292.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449293.2,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449294.92,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449295.2,11.4,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449297.91,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449298.4,11.2,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449371.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449381.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449382.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449385.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449394.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449410.4,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449411.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449412.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449414.2000,10.5,,,Vis.,JA,  0.5>G,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449415.2000,10.6,,,Vis.,JA,  0.4>G,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449416.2000,10.5,,,Vis.,JA,  0.5>G,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449416.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449418.2000,10.5,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449418.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449419.2000,10.4,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449420.2000,10.4,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449421.1000,10.4,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449422.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449423.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449423.6,11.3,,,Vis.,COM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449424.2000,10.4,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449428.2000,10.4,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449428.4,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449429.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449430.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449431.4,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449432.2000,10.5,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449432.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449433.2000,10.4,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449434.2000,10.6,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449434.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449435.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449436.2000,10.5,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449436.4,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449436.6,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449437.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449438.2000,10.7,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449438.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449442.2000,10.7,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449442.4,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449443.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449444.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449446.2000,10.8,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449446.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449446.9000,11.0,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449447.0099,11.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449447.2000,11.0,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449447.4,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449447.9000,10.9,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449448.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449448.9000,10.9,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449449.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449449.9000,10.8,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449450.4,11.1,,,Vis.,JRW,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449450.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449452.0099,11.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2449452.2000,11.0,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449452.4,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449452.9000,10.7,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449453.4,11.3,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449453.9000,10.8,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449454.6,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449455.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449456.2000,11.0,,,Vis.,JA,,,,,ASAS3 MOREL,,,V,,,,RZ NOR,,STD,,,,
2449456.415,11.9,,,Vis.,WSM,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449456.5,11.1,,,Vis.,OB,,,,,,,,V,,,,RZ NOR,,STD,,,,
2449456.6,11.1,,,Vis.,SJX,,,,,,,,V,,,,RZ NOR,,STD,,,,
