JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2436138.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436139.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436166.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436172.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436173.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436181.6,10.7,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436186.5,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436187.5,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436188.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436196.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436200.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436201.5,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436204.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436214.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436216.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436223.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436247.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436252.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436256.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436257.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436258.6,11.2,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436259.6,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436284.9,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436286.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436287.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436307.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436320.9,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436334.9,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436344.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436348.8,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436368.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436370.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436382.8,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436390.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436391.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436392.8,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436395.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436396.8,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436397.8,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436399.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436400.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436400.8,10.8,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436401.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436403.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436404.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436406.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436407.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436408.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436409.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436412.8,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436416.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436423.7,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436424.7,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436425.7,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436427.6,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436428.7,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436429.8,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436430.7,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436431.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436432.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436433.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436435.9,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436436.9,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436437.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436439.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436447.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436449.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436452.8,11.4,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436453.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436454.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436455.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436456.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436458.8,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436459.8,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436461.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436462.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436464.8,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436465.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436466.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436467.9,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436468.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436472.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436475.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436477.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436480.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436481.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436482.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436483.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436487.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436488.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436489.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436490.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436493.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436495.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436496.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436497.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436498.9,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436506.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436508.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436509.5,10.9,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436510.6,10.9,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436511.7,10.9,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436513.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436514.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436517.5,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436518.5,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436519.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436521.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436522.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436535.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436538.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436538.7,10.8,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436539.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436549.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436550.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436558.7,10.8,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436564.5,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436567.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436568.5,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436569.5,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436574.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436576.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436578.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436579.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436580.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436581.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436587.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436591.7,11.0,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436595.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436599.6,10.9,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436600.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436601.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436606.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436610.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436612.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436614.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436623.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436628.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436631.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436634.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436636.6,10.9,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436640.6,11.0,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436641.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436643.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436655.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436664.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436671.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436748.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436751.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436755.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436756.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436760.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436761.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436766.9,10.7,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436774.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436775.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436777.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436781.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436805.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436811.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436821.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436835.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436835.7,11.2,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436836.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436845.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436847.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436848.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436881.7,10.7,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436897.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436899.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436901.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436902.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436903.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436904.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436905.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436906.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436907.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436909.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436932.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436933.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436934.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436934.8,10.9,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436953.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436968.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436987.6,11.1,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2436991.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2436993.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437014.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437042.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437055.9,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437088.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437090.9,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437104.7,10.9,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437110.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437111.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437113.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437114.7,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437130.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437131.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437136.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437138.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437140.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437142.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437143.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437145.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437146.8,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437147.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437147.9,11.2,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437167.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437169.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437187.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437188.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437190.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437191.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437195.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437198.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437202.7,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437203.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437204.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437205.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437215.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437216.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437223.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437224.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437227.6,10.6,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437228.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437231.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437232.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437245.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437266.7,10.7,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437277.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437285.6,11.0,,,Vis.,RLJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2437299.7,11.1,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437307.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437308.5,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437310.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437312.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437317.5,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437319.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437327.7,11.0,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437338.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437344.7,11.3,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437352.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437374.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437531.8,10.8,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437615.5,11.2,,,Vis.,LX,,,,,,,,V,,,,UV CAS,,STD,,,,
2437843.8,10.8,,,Vis.,LX,,,,,,,,V,,,,UV CAS,,STD,,,,
2437868.7,10.8,,,Vis.,LX,,,,,,,,V,,,,UV CAS,,STD,,,,
2437870.7,10.8,,,Vis.,LX,,,,,,,,V,,,,UV CAS,,STD,,,,
2437872.7,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437874.8,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437876.7,11.5,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437877.6,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437878.6,11.5,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437884.6,11.5,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437885.7,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437886.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437894.6,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437897.6,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437898.6,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437902.6,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437903.6,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437908.6,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437909.6,11.5,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437910.6,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437911.6,10.8,,,Vis.,LX,,,,,,,,V,,,,UV CAS,,STD,,,,
2437912.6,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437913.7,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437917.7,10.7,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437923.6,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437925.6,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437926.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437928.6,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437929.6,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437930.6,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437932.7,10.8,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437934.8,10.8,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437935.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437936.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437945.7,10.8,,,Vis.,CR,,,,,,,,V,,,,UV CAS,,STD,,,,
2437954.5,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437956.6,11.1,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437958.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437961.7,10.8,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437962.6,10.9,,,Vis.,LX,,,,,,,,V,,,,UV CAS,,STD,,,,
2437963.6,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437965.6,10.8,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437967.9,11.2,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437969.9,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437973.6,10.8,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437992.5,10.9,,,Vis.,LX,,,,,,,,V,,,,UV CAS,,STD,,,,
2437992.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437993.7,11.0,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2437994.8,11.3,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
2438004.8,11.4,,,Vis.,AC,,,,,,,,V,,,,UV CAS,,STD,,,,
